date,close,open,low,high,volume,pctChg,isST
2020-01-02,18.9307969200,18.4410538200,18.4321494000,18.9842234400,4298398,2.954000,0
2020-01-03,19.2157383600,18.8773704000,18.7259952600,19.2958781400,5323756,1.505200,0
2020-01-06,19.1177897400,19.1890251000,18.8862748200,19.5362974800,4996605,-0.509700,0
2020-01-07,19.2780693000,19.0910764800,19.0376499600,19.5006798000,4276223,0.838400,0
2020-01-08,18.5300980200,19.0020322800,18.5300980200,19.1890251000,5331417,-3.879900,0
2020-01-09,18.8595615600,18.6992820000,18.6992820000,19.0287455400,2820191,1.778000,0
2020-01-10,19.4739665400,19.0465543800,18.7972306200,19.9280919600,8437378,3.257800,0
2020-01-13,19.6342461000,19.2869737200,19.1177897400,19.6698637800,5319993,0.823000,0
2020-01-14,19.3314958200,19.6609593600,19.3314958200,19.6965770400,4104546,-1.542000,0
2020-01-15,19.1623118400,19.2513560400,18.9218925000,19.4027311800,3249597,-0.875200,0
2020-01-16,19.0910764800,19.2869737200,18.9307969200,19.3404002400,2808799,-0.371700,0
2020-01-17,18.8684659800,19.1355985800,18.8417527200,19.1890251000,2336299,-1.166000,0
2020-01-20,19.2068339400,18.8328483000,18.6013333800,19.2335472000,2616273,1.793300,0
2020-01-21,18.6280466400,19.1177897400,18.6013333800,19.3671135000,3055900,-3.013400,0
2020-01-22,18.4054361400,18.6369510600,17.8088400000,18.6814731600,2736500,-1.195000,0
2020-01-23,17.4437587800,18.3074875200,16.9183980000,18.4677670800,3423763,-5.225000,0
2020-02-03,15.6984924600,15.6984924600,15.6984924600,15.6984924600,349500,-10.005100,0
2020-02-04,14.8080504600,14.1313145400,14.1313145400,15.1108007400,4076731,-5.672200,0
2020-02-05,14.8881902400,14.8080504600,14.7813372000,15.3066979800,3287165,0.541200,0
2020-02-06,15.1464184200,14.8881902400,14.7813372000,15.2621758800,3596139,1.734500,0
2020-02-07,15.5560217400,15.1909405200,15.0484698000,15.6183526800,3583064,2.704300,0
2020-02-10,15.7964410800,15.3868377600,15.2799847200,15.8053455000,3187937,1.545500,0
2020-02-11,15.8498676000,15.8320587600,15.6361615200,16.0635736800,3035251,0.338200,0
2020-02-12,16.2861841800,16.0368604200,15.8587720200,16.5266035200,3883478,2.752800,0
2020-02-13,15.9032941200,16.1971399800,15.8498676000,16.2861841800,3309600,-2.351000,0
2020-02-14,15.8409631800,15.8765808600,15.7519189800,16.0724781000,2270394,-0.391900,0
2020-02-17,16.4286549000,15.9389118000,15.9389118000,16.4731770000,3381128,3.709900,0
2020-02-18,16.8560670600,16.4286549000,16.3841328000,16.9005891600,4192738,2.601600,0
2020-02-19,17.0252510400,16.9094935800,16.7403096000,17.7019869600,5596265,1.003700,0
2020-02-20,17.2656703800,17.1142952400,16.9451112600,17.4259499400,3883565,1.412100,0
2020-02-21,17.4170455200,17.2300527000,17.1944350200,17.6129427600,4090972,0.876700,0
2020-02-24,19.1623118400,18.6903775800,18.6903775800,19.1623118400,5900243,10.020500,0
2020-02-25,20.6226367200,19.4472532800,19.2335472000,20.9075781600,19938219,7.620800,0
2020-02-26,18.7616129400,19.6965770400,18.6191422200,20.3020776000,11474855,-9.024200,0
2020-02-27,18.4766715000,18.7170908400,18.2095389000,19.0554588000,5852200,-1.518700,0
2020-02-28,16.6423609800,17.7019869600,16.6334565600,17.7019869600,6697700,-9.927700,0
2020-03-02,17.4615676200,16.8738759000,16.7848317000,17.6218471800,4965775,4.922400,0
2020-03-03,17.7554134800,17.8800753600,17.4971853000,18.1828256400,4634030,1.682800,0
2020-03-04,17.8088400000,17.7197958000,17.2834792200,17.9245974600,3450440,0.300900,0
2020-03-05,17.9869284000,18.1650168000,17.8266488400,18.2095389000,3791451,1.000000,0
2020-03-06,17.7019869600,17.6396560200,17.4971853000,17.8978842000,3294300,-1.584200,0
2020-03-09,16.6690742400,17.4526632000,16.6690742400,17.4526632000,3926140,-5.835000,0
2020-03-10,17.1499129200,16.3930372200,16.0279560000,17.1588173400,3910225,2.884600,0
2020-03-11,16.9985377800,17.0964864000,16.9629201000,17.6218471800,3073199,-0.882700,0
2020-03-12,16.5533167800,16.7046919200,16.4108460600,16.7403096000,2233044,-2.619200,0
2020-03-13,16.1259046200,15.7430145600,15.5025952200,16.3485151200,2761800,-2.582000,0
2020-03-16,15.3066979800,16.2950886000,15.0306609600,16.4375593200,2661768,-5.080100,0
2020-03-17,15.3957421800,15.3601245000,14.6922930000,15.7430145600,2444211,0.581700,0
2020-03-18,15.1909405200,15.5827350000,15.1820361000,15.7697278200,1860900,-1.330300,0
2020-03-19,15.4491687000,15.1909405200,14.9149035000,15.5025952200,1781533,1.699900,0
2020-03-20,15.8409631800,15.6272571000,15.4936908000,15.8943897000,2407765,2.536000,0
2020-03-23,15.5293084800,15.4402642800,15.2799847200,16.0101471600,2078265,-1.967400,0
2020-03-24,15.8409631800,15.7786322400,15.3868377600,16.0012427400,1764065,2.006900,0
2020-03-25,16.0546692600,16.2060444000,15.9478162200,16.2772797600,1921765,1.349100,0
2020-03-26,15.7786322400,16.0279560000,15.7163013000,16.0724781000,1452700,-1.719400,0
2020-03-27,16.0012427400,16.0368604200,15.9745294800,16.2505665000,2316365,1.410800,0
2020-03-30,15.4224554400,15.8498676000,14.9238079200,15.8498676000,1800850,-3.617100,0
2020-03-31,15.2354626200,15.5827350000,15.2265582000,15.7875366600,892829,-1.212500,0
2020-04-01,15.1820361000,15.2888891400,15.1108007400,15.4046466000,1215700,-0.350700,0
2020-04-02,15.4758819600,15.1375140000,14.9772344400,15.4758819600,1437847,1.935500,0
2020-04-03,15.3334112400,15.4758819600,15.2532714600,15.5204040600,1103682,-0.920600,0
2020-04-07,15.7519189800,15.5560217400,15.5025952200,15.7697278200,1575565,2.729400,0
2020-04-08,15.8765808600,15.7430145600,15.6361615200,15.9923383200,1376600,0.791400,0
2020-04-09,15.9745294800,15.8765808600,15.8765808600,16.1615223000,1632465,0.616900,0
2020-04-10,15.4402642800,16.0190515800,15.4402642800,16.0546692600,1525464,-3.344500,0
2020-04-13,15.3066979800,15.1197051600,15.0662786400,15.3601245000,890900,-0.865000,0
2020-04-14,15.5471173200,15.3512200800,15.3156024000,15.5560217400,712564,1.570700,0
2020-04-15,15.3868377600,15.7163013000,15.3601245000,15.7341101400,1122600,-1.030900,0
2020-04-16,15.3066979800,15.3690289200,15.1731316800,15.3690289200,999800,-0.520800,0
2020-04-17,15.3512200800,15.3334112400,15.2799847200,15.5114996400,1127300,0.290900,0
2020-04-20,15.5204040600,15.4046466000,15.3156024000,15.5204040600,845100,1.102100,0
2020-04-21,15.2265582000,15.4135510200,15.0929919000,15.5293084800,1472265,-1.893300,0
