date,close,open,low,high,volume,pctChg,isST
2020-01-02,25.3454338500,25.1722155400,24.2178807000,25.9173811000,4027859,2.484500,0
2020-01-03,25.5644079400,25.6068954500,25.0349482000,26.5318158600,3467526,0.864000,0
2020-01-06,26.0154292000,25.0676309000,24.8388520000,26.5056697000,2630909,1.764300,0
2020-01-07,26.1298186500,26.0807946000,25.3617752000,26.4043533300,2088257,0.439700,0
2020-01-08,26.3291831200,25.6918704700,25.4206040600,26.7344486000,1818924,0.763000,0
2020-01-09,25.9206493700,26.6037178000,25.2637271000,26.6069860700,1975425,-1.551600,0
2020-01-10,25.1003136000,26.4076216000,25.0872405200,26.9632275000,3396873,-3.164800,0
2020-01-13,24.9074856700,24.7048529300,24.3486115000,25.1003136000,2662583,-0.768200,0
2020-01-14,24.6819750400,25.1820203500,24.6819750400,25.4075309800,1732936,-0.905400,0
2020-01-15,24.8225106500,24.4368547900,24.4368547900,25.1656790000,1352363,0.569400,0
2020-01-16,24.7930962200,25.0676309000,24.5120250000,25.2800684500,1556123,-0.118500,0
2020-01-17,25.2310444000,25.0741674400,24.5120250000,25.4075309800,1791973,1.766400,0
2020-01-20,25.6886022000,25.1624107300,24.5773904000,25.7866503000,2135980,1.813500,0
2020-01-21,25.7114800900,25.6297733400,25.3617752000,26.7279120600,2272642,0.089100,0
2020-01-22,25.4598233000,25.4532867600,24.8715347000,26.0742580600,1910707,-0.978800,0
2020-01-23,24.3191970700,25.4598233000,23.8877854300,25.6461146900,2157816,-4.480100,0
2020-02-03,21.8876041900,21.8876041900,21.8876041900,21.8876041900,397700,-9.998700,0
2020-02-04,23.1883756500,20.7535145000,20.7535145000,23.5315440000,3465346,5.943000,0
2020-02-05,24.4924153800,23.1034006300,22.8452073000,25.1624107300,2740556,5.623700,0
2020-02-06,26.2703542600,24.2472951300,24.2472951300,26.7344486000,3385241,7.259100,0
2020-02-07,26.4729870000,26.2474763700,25.9860147700,27.7149296000,2818642,0.771300,0
2020-02-10,27.1070313800,26.5383524000,26.5383524000,28.0025373600,3230835,2.395100,0
2020-02-11,27.6593690100,27.7933680800,26.6952293600,28.1986335600,1983601,2.037600,0
2020-02-12,28.4110711100,27.6822469000,27.4796141600,28.6104355800,1449732,2.717700,0
2020-02-13,28.1071220000,28.2705355000,27.8162459700,29.3817473000,2139514,-1.069800,0
2020-02-14,28.5973625000,28.3032182000,28.0123421700,29.3392597900,2035889,1.744200,0
2020-02-17,31.4570987500,29.7412570000,29.4144300000,31.4570987500,2353986,10.000000,0
2020-02-18,34.0553734000,33.3363540000,32.0323142700,34.6044427600,3975645,8.259700,0
2020-02-19,36.6340384300,33.3363540000,32.6827000000,37.3890088000,3229538,7.572000,0
2020-02-20,36.9314510000,38.4054407700,35.6241430000,39.7094805000,3702742,0.811900,0
2020-02-21,40.6245961000,36.2777970000,36.2777970000,40.6245961000,3663985,10.000000,0
