date,close,open,low,high,volume,pctChg,isST
2020-01-02,14.9019340000,14.8921622400,14.7162705600,15.0191951200,10789898,1.666700,0
2020-01-03,15.0094233600,14.8530752000,14.7846728800,15.2244020800,11865485,0.721300,0
2020-01-06,14.9214775200,15.1364562400,14.8628469600,15.1364562400,10626951,-0.585900,0
2020-01-07,14.9996516000,14.8530752000,14.8042164000,15.1266844800,10313082,0.523900,0
2020-01-08,14.4133460000,15.0094233600,14.4133460000,15.0094233600,11617674,-3.908800,0
2020-01-09,14.6674117600,14.6185529600,14.5599224000,14.7260423200,5625004,1.762700,0
2020-01-10,14.7064988000,14.7260423200,14.5892376800,14.8628469600,6440865,0.266500,0
2020-01-13,14.6869552800,14.7162705600,14.4817483200,14.7553576000,5132340,-0.132900,0
2020-01-14,14.6576400000,14.7846728800,14.6576400000,14.9507928000,6228176,-0.199600,0
2020-01-15,14.4524330400,14.6380964800,14.3938024800,14.6380964800,5490907,-1.400000,0
2020-01-16,14.2667696000,14.6087812000,14.1788237600,14.6087812000,4924732,-1.284600,0
2020-01-17,14.1983672800,14.2765413600,14.1690520000,14.5012918400,4310188,-0.479500,0
2020-01-20,14.3449436800,14.2081390400,14.0517908800,14.3644872000,4349701,1.032400,0
2020-01-21,14.2081390400,14.3644872000,14.1885955200,14.5892376800,5094705,-0.953700,0
2020-01-22,14.7455858400,14.1690520000,14.1299649600,15.1071409600,12943182,3.782700,0
2020-01-23,14.0420191200,14.5012918400,13.7781816000,14.5794659200,8370992,-4.771400,0
2020-02-03,12.6348856800,12.6348856800,12.6348856800,12.6348856800,788700,-10.020900,0
2020-02-04,11.7651990400,11.3743286400,11.3743286400,12.3026458400,13787067,-6.883200,0
2020-02-05,11.9606342400,11.7945143200,11.7945143200,12.1951564800,10001134,1.661100,0
2020-02-06,12.1169824000,12.0192648000,11.8336013600,12.2147000000,8868832,1.307200,0
2020-02-07,12.3319611200,12.2244717600,12.1267541600,12.5957986400,9382584,1.774200,0
2020-02-10,12.8303208800,12.3612764000,12.2244717600,12.8400926400,8896549,4.041200,0
2020-02-11,13.3482241600,12.9378102400,12.8400926400,13.9345297600,12653873,4.036600,0
2020-02-12,13.3873112000,13.1039301600,13.1039301600,13.6316052000,7543971,0.292800,0
2020-02-13,13.0648431200,13.3677676800,13.0550713600,13.4166264800,6664552,-2.408800,0
2020-02-14,12.9671255200,13.1039301600,12.8791796800,13.2505065600,6470054,-0.747900,0
2020-02-17,13.5632028800,13.1137019200,13.0746148800,13.5827464000,9867157,4.596800,0
2020-02-18,13.6413769600,13.5925181600,13.3775394400,13.7097792800,8270806,0.576400,0
2020-02-19,13.4557135200,13.7000075200,13.4068547200,13.7488663200,6925826,-1.361000,0
2020-02-20,13.7488663200,13.5436593600,13.2602783200,13.7781816000,8636274,2.178600,0
2020-02-21,13.7977251200,13.8661274400,13.7390945600,14.0420191200,11264465,0.355400,0
2020-02-24,13.9638450400,13.7879533600,13.5632028800,13.9931603200,10148183,1.204000,0
2020-02-25,13.6511487200,13.6413769600,13.0550713600,13.7488663200,11400740,-2.239300,0
2020-02-26,13.5729746400,13.5338876000,13.3970829600,14.1201932000,11180900,-0.572700,0
2020-02-27,13.8465839200,13.8368121600,13.7195510400,14.1201932000,11555782,2.015800,0
2020-02-28,12.6348856800,13.3873112000,12.5762551200,13.5729746400,11872601,-8.750900,0
2020-03-02,13.5632028800,12.9964408000,12.8205491200,13.8074968800,12092758,7.347300,0
2020-03-03,13.4166264800,13.7195510400,13.2895936000,13.8563556800,11952410,-1.080700,0
2020-03-04,13.3873112000,13.2895936000,13.1332454400,13.5338876000,7417613,-0.218500,0
2020-03-05,13.6902357600,13.4850288000,13.3873112000,13.8270404000,11020688,2.262800,0
2020-03-06,13.5143440800,13.5045723200,13.3286806400,13.6413769600,8509092,-1.284800,0
2020-03-09,14.0517908800,14.1690520000,13.9052144800,14.6283247200,26428429,3.976900,0
2020-03-10,13.9345297600,13.5338876000,13.1039301600,14.0322473600,16753976,-0.834500,0
2020-03-11,14.2569978400,13.9443015200,13.8270404000,14.5696941600,18408126,2.314200,0
2020-03-12,13.8758992000,13.8954427200,13.3482241600,14.1104214400,14016170,-2.673100,0
2020-03-13,13.2700500800,13.0550713600,12.8010056000,13.5143440800,11707633,-4.366200,0
2020-03-16,12.3905916800,13.5338876000,12.3026458400,13.5338876000,10113876,-6.627400,0
2020-03-17,12.0094930400,12.4296787200,11.5990791200,12.6837444800,9857680,-3.075700,0
2020-03-18,11.8042860800,12.1072106400,11.7554272800,12.2635588000,7225168,-1.708700,0
2020-03-19,12.2342435200,11.7651990400,11.6381661600,12.4101352000,7738582,3.642400,0
2020-03-20,12.4101352000,12.2831023200,12.1072106400,12.4589940000,5221275,1.437700,0
2020-03-23,12.2635588000,12.1560694400,12.0485800800,12.5567116000,4818918,-1.181100,0
2020-03-24,12.8987232000,12.4394504800,12.4394504800,13.4459417600,12799251,5.179300,0
2020-03-25,12.9182667200,13.1918760000,12.7619185600,13.2798218400,13092226,0.151500,0
2020-03-26,12.5957986400,12.7130597600,12.3710481600,12.9182667200,8200906,-2.496200,0
2020-03-27,12.4394504800,12.6935162400,12.4394504800,12.7326032800,6077800,-1.241300,0
2020-03-30,11.9997212800,12.2342435200,11.9215472000,12.4101352000,5819168,-3.535000,0
2020-03-31,12.0094930400,12.1267541600,11.8824601600,12.2831023200,4088322,0.081400,0
2020-04-01,11.9508624800,12.0192648000,11.8140578400,12.1560694400,3658108,-0.488200,0
2020-04-02,12.1951564800,11.8433731200,11.8238296000,12.3124176000,9227000,2.044200,0
2020-04-03,13.4166264800,12.1658412000,12.1267541600,13.4166264800,20458161,10.016000,0
2020-04-07,13.5632028800,13.2407348000,12.9573537600,13.9247580000,25090464,1.092500,0
2020-04-08,13.4068547200,13.3970829600,13.2505065600,13.6804640000,13792753,-1.152700,0
2020-04-09,13.5534311200,13.6316052000,13.4557135200,14.1299649600,16760169,1.093300,0
2020-04-10,13.6804640000,13.5729746400,13.5338876000,14.0322473600,19022868,0.937300,0
2020-04-13,13.4166264800,13.4068547200,13.0452996000,13.8368121600,12128953,-1.928600,0
2020-04-14,13.5632028800,13.3873112000,13.3091371200,13.7488663200,8999899,1.092500,0
2020-04-15,13.4263982400,13.5045723200,13.2700500800,13.7293228000,10159416,-1.008600,0
2020-04-16,13.0941584000,13.3873112000,13.0648431200,13.3873112000,8791817,-2.474500,0
2020-04-17,13.0257560800,13.2309630400,13.0257560800,13.3579959200,7899001,-0.522400,0
2020-04-20,12.9573537600,12.9475820000,12.7619185600,13.1234736800,11080343,-0.525100,0
2020-04-21,12.5273963200,12.9280384800,12.3515046400,12.9964408000,9492101,-3.318300,0
2020-04-22,12.5371680800,12.5176245600,12.3515046400,12.6055704000,5811500,0.078000,0
2020-04-23,12.5860268800,12.5176245600,12.4980810400,12.7912338400,7318600,0.389700,0
2020-04-24,12.6251139200,12.5762551200,12.4394504800,12.8791796800,8987633,0.310600,0
2020-04-27,13.8856709600,12.6837444800,12.6837444800,13.8856709600,39219612,9.984500,0
2020-04-28,13.9249443400,14.3373898000,13.9249443400,15.2703021500,50774667,0.282900,0
2020-04-29,12.8643703000,12.9232910800,12.6876079600,13.3357365400,32300714,-7.616400,0
2020-04-30,12.8643703000,12.7268884800,12.7268884800,13.2473553700,19983819,0.000000,0
2020-05-06,12.8643703000,12.5697664000,12.5697664000,12.9232910800,13409297,0.000000,0
2020-05-07,12.6679677000,12.8643703000,12.6581475700,12.9331112100,11083716,-1.526700,0
2020-05-08,12.8152696500,12.7465287400,12.6483274400,12.8840105600,9717584,1.162800,0
2020-05-11,12.7759891300,12.8643703000,12.6876079600,12.8938306900,7263150,-0.306500,0
2020-05-12,12.7170683500,12.7465287400,12.6286871800,12.7661690000,5488712,-0.461200,0
2020-05-13,12.8054495200,12.5992267900,12.5992267900,12.8840105600,6252267,0.695000,0
2020-05-14,12.7170683500,12.7956293900,12.6876079600,12.8447300400,5054221,-0.690200,0
2020-05-15,12.8152696500,12.9331112100,12.7759891300,13.0607729000,8005343,0.772200,0
2020-05-18,12.4912053600,12.7170683500,12.4715651000,12.7170683500,7665182,-2.528700,0
2020-05-19,12.5599462700,12.6876079600,12.4912053600,12.6876079600,4598812,0.550300,0
2020-05-20,12.4715651000,12.5697664000,12.4028241900,12.6188670500,4542918,-0.703700,0
2020-05-21,12.4421047100,12.5108456200,12.4224644500,12.6483274400,4421409,-0.236200,0
2020-05-22,12.1082202900,12.4421047100,11.9707384700,12.4421047100,5164721,-2.683500,0
2020-05-25,12.2064215900,12.0591196400,12.0296592500,12.2064215900,2453803,0.811000,0
2020-05-26,12.4715651000,12.2751625000,12.2064215900,12.5206657500,3858470,2.172200,0
2020-05-27,12.4813852300,12.5206657500,12.3831839300,12.6188670500,4968018,0.078700,0
2020-05-28,12.6188670500,12.5403060100,12.5206657500,12.9036508200,7645410,1.101500,0
2020-05-29,12.6581475700,12.9036508200,12.5697664000,12.9625716000,7216994,0.311300,0
2020-06-01,12.8054495200,12.6777878300,12.5403060100,12.8250897800,8549360,1.163700,0
2020-06-02,12.6876079600,12.8447300400,12.6777878300,12.8447300400,6017856,-0.920200,0
2020-06-03,12.6974280900,12.7268884800,12.6090469200,12.8349099100,5514616,0.077400,0
2020-06-04,12.6581475700,12.7759891300,12.5795865300,12.8152696500,4014322,-0.309400,0
2020-06-05,12.6876079600,12.6581475700,12.5501261400,12.7563488700,3925998,0.232700,0
2020-06-08,12.5206657500,12.6679677000,12.5010254900,12.7268884800,3962700,-1.315800,0
2020-06-09,12.5599462700,12.5304858800,12.4421047100,12.6188670500,3586020,0.313700,0
2020-06-10,12.7858092600,12.7661690000,12.6679677000,12.9134709500,9683905,1.798300,0
2020-06-11,12.6876079600,12.7858092600,12.6188670500,12.8447300400,5578601,-0.768100,0
2020-06-12,12.9036508200,12.4813852300,12.4715651000,12.9134709500,7561708,1.702800,0
2020-06-15,12.7367086100,13.1393339400,12.7268884800,13.1491540700,8872070,-1.293800,0
2020-06-16,12.7858092600,12.7367086100,12.6876079600,12.8545501700,4609317,0.385500,0
