date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.7350020500,6.6885537600,6.2970610300,6.9340661500,11461190,0.197400,0
2020-01-03,7.4118199900,6.8876178600,6.8876178600,7.4118199900,18243053,10.049300,0
2020-01-06,8.1549926300,8.1549926300,8.1549926300,8.1549926300,3308374,10.026900,0
2020-01-07,8.9711554400,8.9711554400,8.9711554400,8.9711554400,3079852,10.008100,0
2020-01-08,9.8669438900,9.8669438900,9.8204956000,9.8669438900,67073480,9.985200,0
2020-01-09,10.8556289200,10.6499293500,10.1655400400,10.8556289200,72675766,10.020200,0
2020-01-10,11.0546930200,11.0347866100,10.4840426000,11.4926340400,62597132,1.833700,0
2020-01-13,11.6054370300,11.1210477200,10.7295549900,11.9438460000,65401473,4.982000,0
2020-01-14,11.5324468600,11.3599246400,11.0878703700,12.7666442800,79121021,-0.628900,0
2020-01-15,10.3778750800,11.0148802000,10.3778750800,11.2006733600,54338340,-10.011500,0
2020-01-16,10.2318947400,10.4044169600,10.1522691000,10.7693678100,44846082,-1.406700,0
2020-01-17,10.5703037100,10.1522691000,9.9996532900,10.7229195200,43908719,3.307400,0
2020-01-20,9.6546088500,10.3314267900,9.5152639800,10.4375943100,39816259,-8.662900,0
2020-01-21,9.3825545800,9.6214315000,9.1635840700,9.7475054300,27403943,-2.817900,0
2020-01-22,9.3427417600,9.3427417600,9.0640520200,9.5816186800,27716296,-0.424300,0
2020-01-23,9.0242392000,9.0905939000,8.7588204000,9.4820866300,21260750,-3.409100,0
2020-02-03,8.1218152800,8.1218152800,8.1218152800,8.2545246800,13998038,-10.000000,0
2020-02-04,8.4403178400,8.1284507500,8.0355541700,8.5663917700,21978234,3.921600,0
2020-02-05,8.6393819400,8.5133080100,8.3341503200,9.0176037300,33620539,2.358500,0
2020-02-06,8.7919977500,8.6194755300,8.4668597200,8.9446135600,40937897,1.766500,0
2020-02-07,8.2478892100,8.6261110000,7.9227511800,8.6659238200,31410892,-6.188700,0
2020-02-10,9.0706874900,8.3275148500,8.2545246800,9.0706874900,31588160,9.975900,0
2020-02-11,8.2943375000,9.8337665400,8.1616281000,9.8337665400,59267924,-8.558900,0
2020-02-12,8.8782588600,8.0289187000,8.0289187000,9.0839584300,44385542,7.040000,0
2020-02-13,8.4801306600,8.6858302300,8.4336823700,9.1237712500,38825723,-4.484300,0
2020-02-14,8.2611601500,8.4535887800,8.0421896400,8.7455494600,29728547,-2.582200,0
2020-02-17,9.0905939000,8.4801306600,8.3076084400,9.0905939000,38195018,10.040200,0
2020-02-18,9.9996532900,9.0242392000,8.8318105700,9.9996532900,54557574,10.000000,0
2020-02-19,9.4290028700,10.0792789300,9.2896580000,10.2650720900,45391034,-5.706700,0
2020-02-20,9.4157319300,9.2299387700,8.9645199700,9.4621802200,28082454,-0.140700,0
2020-02-21,9.7408699600,9.1370421900,9.0242392000,10.0394661100,37327657,3.453100,0
2020-02-24,10.1655400400,9.7740473100,9.6546088500,10.4707716600,41343650,4.359700,0
2020-02-25,9.7209635500,9.6214315000,9.1901259500,10.0195597000,31112196,-4.373400,0
2020-02-26,9.3228353500,10.0195597000,9.2896580000,10.2650720900,26518857,-4.095600,0
2020-02-27,9.1967614200,9.2896580000,8.8716233900,9.6081605600,18767448,-1.352300,0
2020-02-28,8.3208793800,8.6592883500,8.2744310900,8.8649879200,19826372,-9.523800,0
2020-03-02,8.4934016000,8.3606922000,8.2943375000,8.6924657000,14724867,2.073400,0
2020-03-03,9.3427417600,8.6261110000,8.5332144200,9.3427417600,33834289,10.000000,0
2020-03-04,9.2233033000,9.0176037300,8.8981652700,9.4555447500,32563842,-1.278400,0
2020-03-05,9.6678797900,8.9777909100,8.9711554400,9.9664759400,37010997,4.820100,0
