date,close,open,low,high,volume,pctChg,isST
2020-08-05,24.3683136400,20.3077614800,20.3077614800,24.3683136400,39146,44.001200,0
2020-08-06,26.8036448000,26.8036448000,26.8036448000,26.8036448000,9005,9.993800,0
2020-08-07,29.4840092800,29.4840092800,29.4840092800,29.4840092800,12200,10.000000,0
2020-08-10,32.4344104800,32.4344104800,32.4344104800,32.4344104800,46800,10.006800,0
2020-08-11,35.6798518000,35.6798518000,35.6798518000,35.6798518000,45800,10.006200,0
2020-08-12,39.2503373200,39.2503373200,39.2503373200,39.2503373200,52513,10.007000,0
2020-08-13,43.1758711200,43.1758711200,43.1758711200,43.1758711200,47300,10.001300,0
2020-08-14,47.4914579600,47.4914579600,44.5110526800,47.4914579600,10114950,9.995400,0
2020-08-17,42.7408119600,44.5060520000,42.7408119600,44.9961186400,5867755,-10.003200,0
2020-08-18,41.3856276800,40.5055080000,40.4705032400,42.7508133200,4623573,-3.170700,0
2020-08-19,38.8852876800,41.0005753200,38.3552156000,41.9857092800,5030890,-6.041600,0
2020-08-20,37.9901659600,37.5051000000,36.5949762400,39.6903971600,4118376,-2.302000,0
2020-08-21,38.0351720800,37.9501605200,37.2550660000,38.7552700000,3057746,0.118500,0
2020-08-24,35.6048416000,37.0500381200,35.0547668000,37.0550388000,3259640,-6.389700,0
2020-08-25,35.8948810400,35.7098558800,35.6148429600,36.1899211600,2247585,0.814600,0
2020-08-26,34.4046784000,36.1599170800,34.3046648000,36.2499293200,2547849,-4.151600,0
2020-08-27,33.8095974800,33.9546172000,33.2695240400,34.2046512000,2110771,-1.729700,0
2020-08-28,34.2896627600,34.0246267200,33.7945954400,34.9797566000,1754831,1.419900,0
2020-08-31,34.1146389600,33.7945954400,33.7795934000,34.9647545600,1467418,-0.510400,0
2020-09-01,34.7697280400,33.8796070000,33.8796070000,34.7697280400,1310657,1.920300,0
2020-09-02,34.0546308000,34.7497253200,33.7695920400,34.9897579600,1509390,-2.056700,0
2020-09-03,32.6944458400,33.8896083600,32.5694288400,33.8896083600,1839050,-3.994100,0
2020-09-04,32.3744023200,32.0693608400,31.7543180000,32.4694152400,1055058,-0.978900,0
2020-09-07,31.7643193600,32.3694016400,31.7543180000,32.6894451600,1015818,-1.884500,0
2020-09-08,31.5892955600,31.7693200400,31.0242187200,31.9893499600,1060908,-0.551000,0
2020-09-09,29.8140541600,30.9992153200,29.6790358000,31.1992425200,1582709,-5.619800,0
2020-09-10,27.9237971200,30.1490997200,27.8987937200,30.1941058400,1543480,-6.340200,0
2020-09-11,29.0039440000,27.9287978000,27.6087542800,29.1689664400,1272879,3.868200,0
2020-09-14,29.0539508000,29.0039440000,28.7639113600,29.2589786800,984693,0.172400,0
2020-09-15,29.4690072400,29.1589650800,29.1589650800,30.4441398400,1434378,1.428600,0
2020-09-16,30.0040800000,29.1239603200,29.1239603200,30.2441126400,1416878,1.815700,0
2020-09-17,30.2041072000,29.7740487200,29.4440038400,30.9542092000,1624877,0.666700,0
