date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.7300000000,4.6200000000,4.6200000000,4.8200000000,6835401,3.050100,0
2020-01-03,4.8400000000,4.7000000000,4.6900000000,4.8900000000,8404970,2.325600,0
2020-01-06,4.7800000000,4.7700000000,4.7100000000,4.8200000000,6684061,-1.239700,0
2020-01-07,4.7800000000,4.7800000000,4.7300000000,4.8300000000,5808863,0.000000,0
2020-01-08,4.7300000000,4.7900000000,4.7300000000,4.8500000000,5691562,-1.046000,0
2020-01-09,4.7700000000,4.7600000000,4.7300000000,4.8300000000,3580773,0.845700,0
2020-01-10,4.7600000000,4.7900000000,4.7200000000,4.8000000000,3282608,-0.209600,0
2020-01-13,4.6900000000,4.7300000000,4.6600000000,4.7600000000,3909000,-1.470600,0
2020-01-14,4.6600000000,4.6900000000,4.6600000000,4.7100000000,2953000,-0.639700,0
2020-01-15,4.6100000000,4.6300000000,4.5700000000,4.6700000000,3221400,-1.073000,0
2020-01-16,4.5600000000,4.6200000000,4.5600000000,4.6400000000,2365406,-1.084600,0
2020-01-17,4.6500000000,4.5700000000,4.5600000000,4.6700000000,3393501,1.973700,0
2020-01-20,4.7000000000,4.6400000000,4.5600000000,4.7100000000,3394828,1.075300,0
2020-01-21,4.6700000000,4.6800000000,4.6300000000,4.7200000000,3055665,-0.638300,0
2020-01-22,4.5800000000,4.6900000000,4.4900000000,4.6900000000,2698800,-1.927200,0
2020-01-23,4.2000000000,4.1500000000,4.1200000000,4.3700000000,12742104,-8.296900,0
2020-02-03,3.7800000000,3.7800000000,3.7800000000,3.8200000000,4495360,-10.000000,0
2020-02-04,3.7200000000,3.5100000000,3.5100000000,3.8000000000,5402057,-1.587300,0
2020-02-05,3.8200000000,3.7200000000,3.7200000000,3.9000000000,5011430,2.688200,0
2020-02-06,3.8300000000,3.8400000000,3.7500000000,3.8800000000,4941667,0.261800,0
2020-02-07,4.0700000000,3.8200000000,3.7800000000,4.1000000000,6798667,6.266300,0
2020-02-10,4.0200000000,4.0500000000,3.9600000000,4.0600000000,3794224,-1.228500,0
2020-02-11,3.9600000000,4.0300000000,3.9100000000,4.0400000000,2670200,-1.492500,0
2020-02-12,4.0200000000,3.9200000000,3.9200000000,4.0200000000,2352701,1.515200,0
2020-02-13,3.9300000000,4.0100000000,3.9200000000,4.0200000000,2682290,-2.238800,0
2020-02-14,3.9900000000,3.9400000000,3.9200000000,4.0000000000,2597000,1.526700,0
2020-02-17,4.0800000000,4.0100000000,4.0100000000,4.0900000000,3561791,2.255600,0
2020-02-18,4.2400000000,4.0800000000,4.0600000000,4.2600000000,6220190,3.921600,0
2020-02-19,4.1500000000,4.2400000000,4.1500000000,4.3000000000,3456946,-2.122600,0
2020-02-20,4.2400000000,4.2000000000,4.1400000000,4.2600000000,4182147,2.168700,0
2020-02-21,4.2400000000,4.2300000000,4.2100000000,4.2800000000,3179813,0.000000,0
2020-02-24,4.2200000000,4.2600000000,4.1600000000,4.2600000000,3900401,-0.471700,0
2020-02-25,4.1300000000,4.1500000000,3.9100000000,4.1600000000,6785397,-2.132700,0
2020-02-26,4.1000000000,4.1000000000,4.0200000000,4.1700000000,5747670,-0.726400,0
2020-02-27,4.2400000000,4.1000000000,4.0900000000,4.4600000000,7202507,3.414600,0
2020-02-28,4.0600000000,4.1000000000,3.8300000000,4.1500000000,6687257,-4.245300,0
2020-03-02,4.1800000000,4.2700000000,4.0900000000,4.3500000000,7783492,2.955700,0
2020-03-03,4.2500000000,4.1900000000,4.1900000000,4.4500000000,5854235,1.674600,0
2020-03-04,4.2400000000,4.2000000000,4.1400000000,4.2500000000,4595401,-0.235300,0
2020-03-05,4.2800000000,4.2500000000,4.2300000000,4.3200000000,4860091,0.943400,0
2020-03-06,4.3400000000,4.2500000000,4.2200000000,4.3800000000,5278000,1.401900,0
2020-03-09,4.3400000000,4.2600000000,4.2200000000,4.4500000000,6782478,0.000000,0
2020-03-10,4.5200000000,4.2900000000,4.1900000000,4.6600000000,9034640,4.147500,0
2020-03-11,4.7100000000,4.5200000000,4.4500000000,4.8500000000,14290009,4.203500,0
2020-03-12,4.6100000000,4.6100000000,4.5900000000,4.7100000000,8280201,-2.123100,0
2020-03-13,4.5700000000,4.4400000000,4.3300000000,4.6700000000,8486133,-0.867700,0
2020-03-16,4.3800000000,4.5800000000,4.3300000000,4.6600000000,6850200,-4.157600,0
2020-03-17,4.1900000000,4.2800000000,4.0800000000,4.4300000000,6529902,-4.337900,0
2020-03-18,4.0200000000,4.2000000000,4.0100000000,4.2500000000,6219160,-4.057300,0
2020-03-19,4.3200000000,4.0300000000,4.0000000000,4.4200000000,15212843,7.462700,0
2020-03-20,4.2000000000,4.2400000000,4.1500000000,4.2800000000,8742894,-2.777800,0
2020-03-23,4.0400000000,4.0800000000,4.0400000000,4.1400000000,4524985,-3.809500,0
2020-03-24,4.0600000000,4.1100000000,3.9800000000,4.1300000000,4895498,0.495000,0
2020-03-25,4.1400000000,4.1400000000,4.0900000000,4.1800000000,3184940,1.970400,0
2020-03-26,4.0900000000,4.1200000000,4.0900000000,4.1500000000,2707543,-1.207700,0
2020-03-27,4.0500000000,4.1200000000,4.0400000000,4.1600000000,3814302,-0.978000,0
2020-03-30,3.9400000000,4.0000000000,3.9000000000,4.0100000000,3935809,-2.716100,0
2020-03-31,3.8200000000,3.9400000000,3.8000000000,3.9600000000,4884200,-3.045700,0
2020-04-01,3.7100000000,3.8400000000,3.7100000000,3.8800000000,4336839,-2.879600,0
2020-04-02,3.7600000000,3.6800000000,3.6300000000,3.7800000000,4846031,1.347700,0
2020-04-03,3.7800000000,3.7400000000,3.7100000000,3.7900000000,1991481,0.531900,0
2020-04-07,3.8600000000,3.8400000000,3.8000000000,3.8700000000,2559312,2.116400,0
2020-04-08,3.8700000000,3.8400000000,3.8300000000,3.9100000000,1785696,0.259100,0
2020-04-09,3.8900000000,3.8900000000,3.8800000000,3.9500000000,1946601,0.516800,0
2020-04-10,4.1100000000,4.0100000000,3.9300000000,4.2800000000,10971291,5.655500,0
2020-04-13,3.9300000000,4.0500000000,3.9200000000,4.0500000000,4898006,-4.379600,0
2020-04-14,3.9400000000,3.9100000000,3.9000000000,3.9800000000,3060695,0.254500,0
2020-04-15,3.9500000000,3.9400000000,3.8800000000,4.0100000000,2956800,0.253800,0
2020-04-16,3.9400000000,3.9400000000,3.9000000000,3.9700000000,2040601,-0.253200,0
2020-04-17,3.9600000000,3.9400000000,3.9100000000,3.9800000000,3134467,0.507600,0
2020-04-20,3.8300000000,3.9500000000,3.8200000000,3.9500000000,4581529,-3.282800,0
2020-04-21,3.7700000000,3.8100000000,3.7400000000,3.8200000000,3369006,-1.566600,0
2020-04-22,3.9700000000,3.7800000000,3.7400000000,4.0400000000,5378190,5.305000,0
2020-04-23,3.8900000000,4.0000000000,3.8500000000,4.0000000000,3342991,-2.015100,0
2020-04-24,3.7200000000,3.8600000000,3.7000000000,3.8800000000,5211919,-4.370200,0
2020-04-27,3.6800000000,3.7200000000,3.6300000000,3.9800000000,4702700,-1.075300,0
2020-04-28,3.6800000000,3.6800000000,3.6800000000,3.6800000000,0,0.000000,0
2020-04-29,3.5000000000,3.5000000000,3.5000000000,3.6100000000,8367900,-4.891300,1
2020-04-30,3.4700000000,3.3400000000,3.3400000000,3.5200000000,7780696,-0.857100,1
2020-05-06,3.5400000000,3.4500000000,3.4500000000,3.5600000000,2067873,2.017300,1
2020-05-07,3.6200000000,3.5300000000,3.5300000000,3.7200000000,3778594,2.259900,1
2020-05-08,3.6600000000,3.6200000000,3.6100000000,3.7500000000,1975861,1.105000,1
2020-05-11,3.6300000000,3.6300000000,3.5900000000,3.6900000000,1730090,-0.819700,1
2020-05-12,3.6300000000,3.6500000000,3.5600000000,3.6600000000,1092946,0.000000,1
2020-05-13,3.8100000000,3.7500000000,3.7100000000,3.8100000000,1739488,4.958700,1
2020-05-14,4.0000000000,4.0000000000,4.0000000000,4.0000000000,702293,4.986900,1
2020-05-15,4.1100000000,4.2000000000,3.9600000000,4.2000000000,10019814,2.750000,1
2020-05-18,4.1600000000,4.1400000000,4.0900000000,4.2700000000,5121554,1.216500,1
2020-05-19,4.1800000000,4.1900000000,4.1400000000,4.2500000000,4891419,0.480800,1
2020-05-20,4.1800000000,4.1800000000,4.1800000000,4.1800000000,0,0.000000,1
2020-05-21,3.9700000000,4.2400000000,3.9700000000,4.2500000000,8184420,-5.023900,1
2020-05-22,3.9900000000,3.9800000000,3.8700000000,4.0900000000,3713915,0.503800,1
2020-05-25,3.9700000000,4.0200000000,3.9200000000,4.0200000000,2341952,-0.501300,1
2020-05-26,3.9300000000,3.9600000000,3.8500000000,3.9700000000,2897024,-1.007600,1
2020-05-27,3.8400000000,3.9200000000,3.8400000000,3.9400000000,2561926,-2.290100,1
2020-05-28,3.8300000000,3.8600000000,3.7900000000,3.9000000000,1576173,-0.260400,1
2020-05-29,3.8800000000,3.8200000000,3.8000000000,3.8900000000,1535579,1.305500,1
2020-06-01,3.9300000000,3.9000000000,3.8500000000,3.9400000000,1731414,1.288700,1
2020-06-02,4.0100000000,3.9300000000,3.9200000000,4.0300000000,2229514,2.035600,1
2020-06-03,4.0600000000,4.0200000000,3.9700000000,4.0600000000,2920228,1.246900,1
2020-06-04,4.0900000000,4.1000000000,4.0300000000,4.1000000000,2600500,0.738900,1
2020-06-05,3.9600000000,4.1000000000,3.9600000000,4.1100000000,4377100,-3.178500,1
2020-06-08,3.9100000000,3.9600000000,3.8900000000,3.9800000000,2123400,-1.262600,1
2020-06-09,3.9200000000,3.9000000000,3.8800000000,3.9300000000,1325801,0.255800,1
2020-06-10,3.9600000000,3.9300000000,3.8900000000,3.9600000000,1132200,1.020400,1
2020-06-11,4.1400000000,3.9600000000,3.9600000000,4.1600000000,8491558,4.545400,1
2020-06-12,4.0900000000,4.0600000000,4.0200000000,4.1500000000,4277250,-1.207700,1
2020-06-15,4.1000000000,4.1100000000,4.0900000000,4.2500000000,2298621,0.244500,1
2020-06-16,4.1100000000,4.1600000000,4.0800000000,4.1700000000,1984400,0.243900,1
2020-06-17,4.0900000000,4.1000000000,4.0600000000,4.1400000000,2334229,-0.486600,1
2020-06-18,4.0400000000,4.0700000000,4.0400000000,4.0900000000,1788500,-1.222500,1
2020-06-19,4.1200000000,4.0300000000,4.0300000000,4.1500000000,1927711,1.980200,1
2020-06-22,4.0800000000,4.1200000000,4.0800000000,4.1400000000,2295800,-0.970900,1
2020-06-23,4.0500000000,4.0800000000,4.0500000000,4.1400000000,1785178,-0.735300,1
2020-06-24,4.0600000000,4.0200000000,4.0200000000,4.0800000000,1573828,0.246900,1
2020-06-29,4.0200000000,4.0500000000,4.0000000000,4.0600000000,1484179,-0.985200,1
2020-06-30,4.0500000000,4.0400000000,4.0200000000,4.0600000000,824295,0.746300,1
