date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.5408305000,12.2830743000,12.1938510000,12.7192771000,30010194,3.773600,0
2020-01-03,12.7391045000,12.6102264000,12.2929880000,12.9968607000,34366037,1.581000,0
2020-01-06,12.6994497000,12.5110894000,12.3524702000,12.9175511000,24991984,-0.311300,0
2020-01-07,12.6697086000,12.7787593000,12.5408305000,12.7886730000,18197818,-0.234200,0
2020-01-08,12.3921250000,12.6300538000,12.3921250000,12.7192771000,20264410,-2.190900,0
2020-01-09,12.6300538000,12.5903990000,12.4416935000,12.8679826000,24009087,1.920000,0
2020-01-10,12.6697086000,12.6697086000,12.4912620000,12.9472922000,26520889,0.314000,0
2020-01-13,12.8679826000,12.7291908000,12.6300538000,12.9373785000,24650507,1.564900,0
2020-01-14,12.6597949000,13.0761703000,12.6399675000,13.0959977000,25392786,-1.617900,0
2020-01-15,12.6994497000,12.5408305000,12.2434195000,12.7490182000,20925573,0.313200,0
2020-01-16,13.6313375000,12.6498812000,12.6300538000,13.9089211000,53868626,7.338000,0
2020-01-17,13.6610786000,13.5718553000,13.3934087000,14.0080581000,39070172,0.218200,0
2020-01-20,13.8791800000,13.6313375000,13.2447032000,13.9584896000,31747594,1.596500,0
2020-01-21,13.5322005000,13.8296115000,13.3934087000,13.8296115000,21380867,-2.500000,0
2020-01-22,13.1257388000,13.6313375000,12.5408305000,13.6313375000,27264846,-3.003700,0
2020-01-23,12.6994497000,12.9671196000,12.1541962000,13.3735813000,23692172,-3.247700,0
2020-02-03,11.4304961000,11.4304961000,11.4304961000,11.4304961000,772200,-9.992200,0
2020-02-04,10.9843796000,10.2904206000,10.2904206000,11.1429988000,41190747,-3.902900,0
2020-02-05,10.8951563000,10.8654152000,10.7861056000,11.4007550000,25745677,-0.812300,0
2020-02-06,10.9050700000,10.7662782000,10.6175727000,11.0537755000,23657649,0.091000,0
2020-02-07,11.2718769000,10.8654152000,10.8158467000,11.3908413000,24035467,3.363600,0
2020-02-10,11.1529125000,11.1628262000,10.9248974000,11.1727399000,18249700,-1.055400,0
2020-02-11,12.2731606000,11.2024810000,11.1231714000,12.2731606000,45034601,10.044400,0
2020-02-12,12.2929880000,11.8964400000,11.7873893000,12.5705716000,43572305,0.161500,0
2020-02-13,12.7787593000,12.1541962000,11.9658359000,13.3438402000,43208493,3.951600,0
2020-02-14,12.9175511000,12.6399675000,12.6399675000,13.1951347000,30453298,1.086100,0
2020-02-17,13.1852210000,12.9076374000,12.7985867000,13.2347895000,29096201,2.072100,0
2020-02-18,13.0761703000,13.3537539000,12.7391045000,13.3537539000,32541373,-0.827100,0
2020-02-19,12.7391045000,13.0365155000,12.7391045000,13.1158251000,22914479,-2.577700,0
2020-02-20,12.9671196000,12.7391045000,12.5705716000,12.9671196000,22418241,1.789900,0
2020-02-21,13.1653936000,12.9472922000,12.8085004000,13.3339265000,32268590,1.529100,0
2020-02-24,13.5817690000,13.1653936000,12.9373785000,13.7602156000,37650634,3.162700,0
2020-02-25,13.0464292000,13.1554799000,12.3029017000,13.5817690000,35696440,-3.941600,0
2020-02-26,12.3128154000,12.6003127000,12.2136784000,12.8778963000,22289512,-5.623100,0
2020-02-27,12.3128154000,12.2929880000,12.0947140000,12.5606579000,13307831,0.000000,0
2020-02-28,11.1529125000,11.4503235000,11.0835166000,11.9757496000,21081540,-9.420300,0
2020-03-02,11.5098057000,11.1628262000,11.1628262000,11.6386838000,12617127,3.200000,0
2020-03-03,11.6882523000,11.7477345000,11.5197194000,12.0451455000,15221185,1.550400,0
2020-03-04,11.6981660000,11.5692879000,11.3016180000,11.7378208000,12562995,0.084800,0
2020-03-05,11.8072167000,11.8468715000,11.6188564000,11.9460085000,12758027,0.932200,0
2020-03-06,11.6684249000,11.6386838000,11.5296331000,11.8072167000,9903201,-1.175500,0
2020-03-09,10.9942933000,11.4007550000,10.9447248000,11.4602372000,17436091,-5.777400,0
2020-03-10,11.2322221000,10.6076590000,10.5878316000,11.2322221000,13886845,2.164100,0
2020-03-11,10.9546385000,11.3016180000,10.9248974000,11.3809276000,10343501,-2.471300,0
2020-03-12,10.5878316000,10.8059330000,10.4292124000,10.8455878000,12709995,-3.348400,0
2020-03-13,10.1218877000,10.0029233000,9.8145630000,10.2507658000,18459175,-4.400800,0
2020-03-16,9.5667205000,10.2904206000,9.5369794000,10.4589535000,15984852,-5.484800,0
2020-03-17,9.4576698000,9.7154260000,8.7835382000,9.7749082000,15584972,-1.139900,0
2020-03-18,9.2395684000,9.5766342000,9.2395684000,9.7352534000,13541010,-2.306100,0
2020-03-19,9.3882739000,9.3089643000,9.0512081000,9.4576698000,13133824,1.609400,0
2020-03-20,9.8343904000,9.5865479000,9.3188780000,9.8343904000,21275049,4.751800,0
2020-03-23,9.3089643000,9.5468931000,9.2197410000,9.6955986000,12019551,-5.342700,0
2020-03-24,9.3981876000,9.5072383000,9.1305177000,9.5270657000,10372497,0.958500,0
2020-03-25,10.3399891000,9.6361164000,9.4675835000,10.3399891000,22400694,10.021100,0
2020-03-26,9.7154260000,10.3697302000,9.6658575000,10.3697302000,55569114,-6.040300,0
2020-03-27,9.5766342000,9.6262027000,9.5270657000,10.0624055000,30076835,-1.428600,0
2020-03-30,8.7042286000,9.0115533000,8.6150053000,9.0115533000,29253056,-9.109700,0
2020-03-31,8.4464724000,8.8331067000,8.4266450000,8.8826752000,17257501,-2.961300,0
2020-04-01,8.4662998000,8.3869902000,8.3473354000,8.6844012000,14763335,0.234700,0
2020-04-02,8.8529341000,8.4662998000,8.4068176000,8.8727615000,17695686,4.566700,0
2020-04-03,8.8132793000,8.8231930000,8.7537971000,8.9818122000,13778634,-0.447900,0
2020-04-07,9.2098273000,9.0313807000,8.9619848000,9.2990506000,18096738,4.499400,0
2020-04-08,9.2693095000,9.1701725000,9.1106903000,9.3089643000,12399560,0.645900,0
2020-04-09,9.2792232000,9.2990506000,9.1999136000,9.3684465000,10281250,0.106900,0
2020-04-10,9.0115533000,9.2990506000,8.9322437000,9.2990506000,12047001,-2.884600,0
2020-04-13,8.8331067000,8.9520711000,8.7736245000,8.9619848000,6372800,-1.980200,0
2020-04-14,9.0016396000,9.0214670000,8.8628478000,9.0512081000,8020900,1.908000,0
2020-04-15,9.0214670000,9.0313807000,8.9025026000,9.1701725000,10113400,0.220300,0
2020-04-16,8.9917259000,8.9619848000,8.7736245000,9.0016396000,9611600,-0.329700,0
2020-04-17,9.0412944000,9.0214670000,9.0115533000,9.2693095000,13647157,0.551300,0
2020-04-20,9.0115533000,8.9917259000,8.8727615000,9.0710355000,9014700,-0.328900,0
2020-04-21,8.8231930000,9.0313807000,8.6943149000,9.0710355000,10413153,-2.090200,0
2020-04-22,9.0214670000,8.7637108000,8.7042286000,9.0313807000,10211500,2.247200,0
2020-04-23,8.7537971000,8.9718985000,8.7438834000,9.0412944000,11437887,-2.967000,0
2020-04-24,8.4960409000,8.7240560000,8.4464724000,8.8033656000,10161408,-2.944500,0
2020-04-27,8.1292340000,8.4068176000,8.0895792000,8.4762135000,12935212,-4.317400,0
2020-04-28,7.8219093000,8.1788025000,7.4154476000,8.1788025000,15270900,-3.780500,0
2020-04-29,8.1391477000,7.8219093000,7.7128586000,8.3374217000,15838763,4.055800,0
2020-04-30,8.3770765000,8.2481984000,8.1788025000,8.4861272000,14314410,2.923300,0
2020-05-06,8.5852642000,8.2680258000,8.2581121000,8.6249190000,11820678,2.485200,0
2020-05-07,8.4365587000,8.6150053000,8.4068176000,8.8033656000,10981413,-1.732100,0
2020-05-08,8.7736245000,8.5059546000,8.4762135000,8.9818122000,20408500,3.995300,0
2020-05-11,8.9619848000,8.8529341000,8.7736245000,9.0512081000,18279613,2.146900,0
2020-05-12,8.8331067000,8.9025026000,8.6546601000,8.9718985000,12189327,-1.438100,0
2020-05-13,8.8132793000,8.8628478000,8.7240560000,8.8925889000,7438625,-0.224500,0
2020-05-14,8.8430204000,8.7736245000,8.6943149000,9.0016396000,10524464,0.337500,0
2020-05-15,9.0710355000,8.8331067000,8.7934519000,9.1701725000,19339000,2.578500,0
2020-05-18,8.6050916000,8.9223300000,8.4068176000,8.9718985000,21612106,-5.136600,0
2020-05-19,8.6050916000,8.5654368000,8.5555231000,8.7339697000,9905117,0.000000,0
2020-05-20,8.7141423000,8.5753505000,8.4563861000,8.9124163000,17993140,1.267300,0
2020-05-21,8.9718985000,8.6844012000,8.6744875000,9.1503451000,29358693,2.957900,0
2020-05-22,8.4464724000,8.9223300000,8.4068176000,8.9520711000,20676600,-5.856400,0
2020-05-25,8.0598381000,8.3473354000,7.9904422000,8.3969039000,10831851,-4.577500,0
2020-05-26,8.8628478000,8.0598381000,8.0598381000,8.8628478000,28823623,9.963100,0
2020-05-27,9.1206040000,8.9917259000,8.7637108000,9.1999136000,40490957,2.908300,0
2020-05-28,9.0611218000,9.2098273000,8.8925889000,9.3585328000,24252621,-0.652200,0
2020-05-29,8.8132793000,9.0115533000,8.8132793000,9.2296547000,19562300,-2.735200,0
2020-06-01,9.5369794000,8.9223300000,8.8331067000,9.6460301000,34573227,8.211500,0
2020-06-02,9.8839589000,9.5369794000,9.4874109000,10.0723192000,39700806,3.638300,0
2020-06-03,9.9632685000,9.8839589000,9.7749082000,10.2904206000,33260922,0.802400,0
2020-06-04,9.8740452000,10.0624055000,9.8145630000,10.1218877000,20382142,-0.895500,0
2020-06-05,9.8542178000,9.9137000000,9.6361164000,10.0326644000,15370163,-0.200800,0
2020-06-08,9.7253397000,9.9930096000,9.6361164000,10.1912836000,16230053,-1.307800,0
2020-06-09,9.5964616000,9.7253397000,9.5171520000,9.7749082000,11386901,-1.325200,0
2020-06-10,9.6658575000,9.6361164000,9.3585328000,9.7352534000,13466239,0.723100,0
2020-06-11,9.3486191000,9.6162890000,9.3486191000,9.7154260000,13722500,-3.282000,0
2020-06-12,9.2098273000,9.0512081000,9.0115533000,9.2792232000,10708689,-1.484600,0
2020-06-15,8.9718985000,9.1305177000,8.9619848000,9.2792232000,10715300,-2.583400,0
2020-06-16,9.1602588000,9.0710355000,9.0611218000,9.3486191000,12881690,2.099400,0
2020-06-17,9.1206040000,9.2197410000,8.9917259000,9.2593958000,9336964,-0.432900,0
2020-06-18,9.1899999000,9.1007766000,9.0313807000,9.2098273000,8437299,0.760900,0
2020-06-19,9.6000000000,9.2800000000,9.2700000000,9.8800000000,27543060,4.461400,0
2020-06-22,9.6500000000,9.6500000000,9.4600000000,9.7400000000,19751949,0.520800,0
2020-06-23,10.0600000000,9.5900000000,9.4300000000,10.0700000000,21170548,4.248700,0
2020-06-24,10.0200000000,9.9500000000,9.8600000000,10.2500000000,24839885,-0.397600,0
2020-06-29,9.7300000000,10.0000000000,9.7000000000,10.0000000000,12878394,-2.894200,0
2020-06-30,9.7600000000,9.8300000000,9.6600000000,9.9800000000,18031812,0.308300,0
2020-07-01,9.6400000000,9.7600000000,9.5000000000,9.8300000000,14600712,-1.229500,0
2020-07-02,9.8600000000,9.6300000000,9.4600000000,9.8800000000,18221274,2.282200,0
2020-07-03,9.4900000000,9.7600000000,9.2300000000,9.7800000000,30655712,-3.752500,0
2020-07-06,10.2600000000,9.4800000000,9.3600000000,10.3500000000,45044843,8.113800,0
2020-07-07,10.2600000000,10.2600000000,10.2600000000,10.2600000000,0,0.000000,0
2020-07-08,10.2600000000,10.2600000000,10.2600000000,10.2600000000,0,0.000000,0
2020-07-09,10.2600000000,10.2600000000,10.2600000000,10.2600000000,0,0.000000,0
2020-07-10,10.2600000000,10.2600000000,10.2600000000,10.2600000000,0,0.000000,0
2020-07-13,10.2600000000,10.2600000000,10.2600000000,10.2600000000,0,0.000000,0
2020-07-14,10.9400000000,11.2900000000,10.5500000000,11.2900000000,54343205,6.627700,0
2020-07-15,10.0000000000,10.6800000000,10.0000000000,10.6800000000,33725252,-8.592300,0
2020-07-16,9.3500000000,10.0200000000,9.3300000000,10.1500000000,19691389,-6.500000,0
2020-07-17,9.8600000000,9.4000000000,9.2300000000,9.9000000000,16980958,5.454500,0
2020-07-20,9.9800000000,9.8300000000,9.6600000000,10.0900000000,13605454,1.217000,0
2020-07-21,9.7000000000,9.9600000000,9.6100000000,9.9600000000,13093731,-2.805600,0
2020-07-22,9.7300000000,9.6600000000,9.5700000000,9.8300000000,12432600,0.309300,0
2020-07-23,9.5800000000,9.6100000000,9.4300000000,9.8100000000,10712401,-1.541600,0
2020-07-24,9.3400000000,9.5400000000,9.2000000000,9.7800000000,14436501,-2.505200,0
2020-07-27,8.9700000000,9.4300000000,8.9100000000,9.4300000000,12112700,-3.961500,0
2020-07-28,8.9500000000,9.1300000000,8.8700000000,9.1400000000,8307109,-0.223000,0
2020-07-29,9.0900000000,8.8900000000,8.7900000000,9.1300000000,10159875,1.564200,0
2020-07-30,8.9300000000,9.0900000000,8.8800000000,9.1200000000,9949048,-1.760200,0
2020-07-31,9.1500000000,8.9100000000,8.8800000000,9.2300000000,14400217,2.463600,0
2020-08-03,9.8300000000,9.8200000000,9.4500000000,9.8900000000,25857119,7.431700,0
2020-08-04,9.4900000000,9.7500000000,9.4700000000,9.8600000000,16605000,-3.458800,0
2020-08-05,9.4600000000,9.5000000000,9.3500000000,9.6400000000,9067700,-0.316100,0
2020-08-06,9.5600000000,9.4200000000,9.2300000000,9.6300000000,13369650,1.057100,0
2020-08-07,9.3000000000,9.5900000000,9.2500000000,9.5900000000,8398170,-2.719700,0
2020-08-10,9.3400000000,9.3100000000,9.2500000000,9.3900000000,5357849,0.430100,0
2020-08-11,9.1100000000,9.3600000000,9.0800000000,9.3800000000,6313001,-2.462500,0
2020-08-12,9.0500000000,9.0600000000,8.8800000000,9.1300000000,6129968,-0.658600,0
2020-08-13,9.0800000000,9.0500000000,9.0500000000,9.1600000000,4173530,0.331500,0
2020-08-14,9.0900000000,9.1000000000,8.9800000000,9.1400000000,3915900,0.110100,0
2020-08-17,9.2400000000,9.0900000000,9.0300000000,9.2500000000,6001600,1.650200,0
2020-08-18,9.2900000000,9.2500000000,9.1700000000,9.3600000000,8408631,0.541100,0
2020-08-19,9.1000000000,9.2800000000,9.0800000000,9.2800000000,6429300,-2.045200,0
2020-08-20,9.0800000000,9.1100000000,8.9300000000,9.1400000000,3292700,-0.219800,0
2020-08-21,9.1100000000,9.1300000000,9.0800000000,9.2400000000,4293700,0.330400,0
2020-08-24,9.2400000000,9.1100000000,9.0200000000,9.3100000000,6952582,1.427000,0
2020-08-25,9.1700000000,9.1500000000,9.1400000000,9.3500000000,5872110,-0.757600,0
2020-08-26,8.9500000000,9.1900000000,8.9200000000,9.2000000000,5766726,-2.399100,0
2020-08-27,8.8500000000,8.9500000000,8.7000000000,8.9900000000,6038029,-1.117300,0
2020-08-28,8.7800000000,8.8600000000,8.6500000000,8.8600000000,5648200,-0.791000,0
2020-08-31,8.7900000000,8.7800000000,8.7400000000,8.9000000000,5065700,0.113900,0
2020-09-01,8.6200000000,8.7900000000,8.5500000000,8.8300000000,6094600,-1.934000,0
2020-09-02,8.6700000000,8.6300000000,8.5400000000,8.7400000000,5184501,0.580000,0
2020-09-03,8.5300000000,8.6400000000,8.5000000000,8.6700000000,4204800,-1.614800,0
2020-09-04,8.5500000000,8.4400000000,8.3300000000,8.5900000000,4084231,0.234500,0
2020-09-07,8.8800000000,8.5500000000,8.5500000000,9.0900000000,15565026,3.859600,0
2020-09-08,8.8600000000,8.8200000000,8.7500000000,8.9200000000,4908201,-0.225200,0
2020-09-09,8.9100000000,8.8000000000,8.7300000000,9.0300000000,7407924,0.564300,0
2020-09-10,9.2100000000,8.9200000000,8.8700000000,9.2400000000,15797544,3.367000,0
2020-09-11,9.2100000000,9.0900000000,9.0200000000,9.2800000000,8848470,0.000000,0
2020-09-14,9.0100000000,9.1400000000,8.9500000000,9.2200000000,9787400,-2.171600,0
2020-09-15,8.8200000000,9.0100000000,8.6200000000,9.0200000000,8214390,-2.108800,0
2020-09-16,8.7100000000,8.8300000000,8.6100000000,8.8600000000,3720900,-1.247200,0
2020-09-17,8.7000000000,8.7200000000,8.6000000000,8.7700000000,3295600,-0.114800,0
2020-09-18,8.9900000000,8.7000000000,8.6800000000,9.0700000000,6722563,3.333300,0
2020-09-21,9.0800000000,8.9900000000,8.9500000000,9.2600000000,6976910,1.001100,0
2020-09-22,9.0100000000,9.0700000000,8.9200000000,9.1900000000,4968014,-0.770900,0
2020-09-23,9.1400000000,9.0400000000,8.9900000000,9.1600000000,4301601,1.442800,0
2020-09-24,9.0000000000,8.9900000000,8.9200000000,9.1000000000,4216500,-1.531700,0
2020-09-25,8.8700000000,9.0600000000,8.8000000000,9.0900000000,3149299,-1.444400,0
2020-09-28,8.9700000000,8.8300000000,8.7800000000,8.9700000000,3016200,1.127400,0
2020-09-29,9.4200000000,8.9100000000,8.9100000000,9.5000000000,12506438,5.016700,0
2020-09-30,9.3000000000,9.3600000000,9.2000000000,9.4500000000,6102450,-1.273900,0
2020-10-09,9.8000000000,9.5100000000,9.3400000000,9.8600000000,17214489,5.376300,0
2020-10-12,9.9900000000,9.7600000000,9.7000000000,10.0600000000,14209568,1.938800,0
2020-10-13,9.8000000000,9.9300000000,9.7600000000,10.0900000000,11143600,-1.901900,0
2020-10-14,9.6200000000,9.8000000000,9.5500000000,9.8000000000,7071750,-1.836700,0
2020-10-15,9.6500000000,9.7100000000,9.5900000000,9.9500000000,11763841,0.311900,0
2020-10-16,9.5700000000,9.6600000000,9.5500000000,9.7300000000,5146600,-0.829000,0
2020-10-19,9.6600000000,9.6300000000,9.5500000000,9.8100000000,4398900,0.940400,0
2020-10-20,9.4500000000,9.6500000000,9.3500000000,9.6900000000,5924682,-2.173900,0
2020-10-21,9.3000000000,9.4800000000,9.2500000000,9.4900000000,4019000,-1.587300,0
2020-10-22,9.3900000000,9.2800000000,9.1700000000,9.4700000000,3536800,0.967700,0
2020-10-23,9.2000000000,9.3700000000,9.1700000000,9.4900000000,3626260,-2.023400,0
2020-10-26,9.2400000000,9.1600000000,9.0200000000,9.2600000000,2535559,0.434800,0
2020-10-27,9.4000000000,9.1500000000,9.1500000000,9.4600000000,3687100,1.731600,0
2020-10-28,9.6600000000,9.4400000000,9.3000000000,9.7300000000,7168521,2.766000,0
2020-10-29,9.6200000000,9.5700000000,9.5100000000,9.7300000000,4283700,-0.414100,0
2020-10-30,9.1800000000,9.6200000000,9.1200000000,9.6900000000,6370441,-4.573800,0
2020-11-02,8.9700000000,9.1900000000,8.9000000000,9.2600000000,6311486,-2.287600,0
2020-11-03,9.1800000000,8.9700000000,8.9700000000,9.2000000000,3323300,2.341100,0
2020-11-04,9.1900000000,9.1800000000,9.0800000000,9.2500000000,2757103,0.108900,0
2020-11-05,9.3000000000,9.2100000000,9.1500000000,9.3500000000,5250550,1.197000,0
2020-11-06,9.3100000000,9.3000000000,9.2100000000,9.3500000000,3341102,0.107500,0
2020-11-09,9.3700000000,9.4000000000,9.3100000000,9.5000000000,6069838,0.644500,0
2020-11-10,9.3700000000,9.3500000000,9.1300000000,9.4300000000,5620400,0.000000,0
2020-11-11,9.1200000000,9.3700000000,9.1100000000,9.4000000000,3417600,-2.668100,0
2020-11-12,9.1600000000,9.1200000000,9.0500000000,9.1900000000,4314200,0.438600,0
2020-11-13,9.0100000000,9.1300000000,8.9000000000,9.1300000000,4913700,-1.637600,0
2020-11-16,8.9700000000,9.0700000000,8.9300000000,9.0800000000,3089700,-0.444000,0
2020-11-17,8.8000000000,9.0400000000,8.7400000000,9.0400000000,5070926,-1.895200,0
2020-11-18,8.8300000000,8.7900000000,8.7800000000,8.9000000000,2403300,0.340900,0
2020-11-19,8.8600000000,8.8000000000,8.7800000000,8.8900000000,2086576,0.339800,0
2020-11-20,8.8500000000,8.8500000000,8.7800000000,8.9000000000,2382926,-0.112900,0
2020-11-23,8.7300000000,8.8500000000,8.6700000000,8.8700000000,5432891,-1.355900,0
2020-11-24,8.7400000000,8.7500000000,8.6800000000,8.7800000000,3234600,0.114500,0
2020-11-25,8.7300000000,8.7400000000,8.6800000000,8.8500000000,2879200,-0.114400,0
2020-11-26,8.7200000000,8.7700000000,8.6700000000,8.8600000000,2652401,-0.114500,0
2020-11-27,8.6600000000,8.7000000000,8.6200000000,8.7400000000,2737200,-0.688100,0
2020-11-30,8.6300000000,8.6400000000,8.6200000000,8.7100000000,2173315,-0.346400,0
2020-12-01,8.7300000000,8.6800000000,8.6200000000,8.7600000000,2330400,1.158700,0
2020-12-02,8.8100000000,8.7900000000,8.7300000000,8.8500000000,3938830,0.916400,0
2020-12-03,8.7300000000,8.8000000000,8.6800000000,8.8100000000,3109600,-0.908100,0
2020-12-04,8.7600000000,8.7100000000,8.6800000000,8.7800000000,1986500,0.343600,0
2020-12-07,8.5800000000,8.7600000000,8.5800000000,8.7700000000,3854202,-2.054800,0
2020-12-08,8.5100000000,8.5800000000,8.4900000000,8.6300000000,2077701,-0.815900,0
2020-12-09,8.3000000000,8.5100000000,8.2900000000,8.5800000000,3683200,-2.467700,0
2020-12-10,8.3200000000,8.2800000000,8.2200000000,8.4200000000,2194400,0.241000,0
2020-12-11,8.0500000000,8.3200000000,8.0100000000,8.3700000000,4049342,-3.245200,0
2020-12-14,8.1600000000,8.0500000000,7.9800000000,8.1900000000,2207630,1.366500,0
2020-12-15,8.0000000000,8.1600000000,8.0000000000,8.1600000000,3301531,-1.960800,0
2020-12-16,7.8300000000,7.9800000000,7.7400000000,8.0000000000,4020114,-2.125000,0
2020-12-17,7.8500000000,7.8100000000,7.6000000000,7.8900000000,3349600,0.255400,0
2020-12-18,7.7500000000,7.9000000000,7.7300000000,7.9200000000,2503401,-1.273900,0
2020-12-21,8.0400000000,7.7000000000,7.7000000000,8.1200000000,5205239,3.741900,0
2020-12-22,8.2200000000,7.9900000000,7.9000000000,8.6700000000,8107605,2.238800,0
2020-12-23,8.2900000000,8.2200000000,8.0800000000,8.3700000000,6194500,0.851600,0
2020-12-24,8.2900000000,8.3000000000,8.1600000000,8.3700000000,4688551,0.000000,0
2020-12-25,8.2800000000,8.3000000000,8.2800000000,8.4600000000,3690920,-0.120600,0
2020-12-28,8.1000000000,8.2800000000,8.0900000000,8.2900000000,3102600,-2.173900,0
2020-12-29,8.3900000000,8.0800000000,8.0700000000,8.4800000000,5982715,3.580200,0
2020-12-30,8.5800000000,8.3800000000,8.3100000000,8.6300000000,5974589,2.264600,0
2020-12-31,8.7200000000,8.5300000000,8.5200000000,8.8200000000,6686663,1.631700,0
