date,close,open,low,high,volume,pctChg,isST
2020-01-02,19.6307659200,19.6887307800,19.4568713400,19.7853388800,9934211,0.000000,0
2020-01-03,19.6404267300,19.6983915900,19.5148362000,19.7756780700,7764007,0.049200,0
2020-01-06,19.5631402500,19.4761929600,19.2539943300,19.9302510300,10360481,-0.393500,0
2020-01-07,20.0848239900,19.7080524000,19.6017834900,20.1717712800,11702199,2.666700,0
2020-01-08,19.6694091600,19.9302510300,19.6597483500,20.0365199400,8565986,-2.068300,0
2020-01-09,20.2104145200,19.9012686000,19.8529645500,20.2780401900,8373396,2.750500,0
2020-01-10,20.0365199400,20.2780401900,19.9688942700,20.3070226200,7034938,-0.860400,0
2020-01-13,20.0558415600,19.9785550800,19.7370348300,20.0751631800,9517117,0.096400,0
2020-01-14,19.8722861700,20.0558415600,19.7563564500,20.2490577600,8908068,-0.915200,0
2020-01-15,19.8626253600,19.8819469800,19.7563564500,20.2393969500,7520009,-0.048600,0
2020-01-16,19.8433037400,19.8722861700,19.6211051100,19.9785550800,4857017,-0.097300,0
2020-01-17,20.0461807500,19.8626253600,19.6597483500,20.2297361400,9015615,1.022400,0
2020-01-20,20.6837942100,20.3070226200,19.9978767000,20.7224374500,14819389,3.180700,0
2020-01-21,21.8430914100,21.4469982000,21.1378522800,22.1715589500,38271908,5.604900,0
2020-01-22,21.4469982000,22.2488454300,21.3407292900,22.3164711000,25766685,-1.813400,0
2020-01-23,23.5820372100,22.1135940900,21.6305535900,23.5820372100,50226443,9.955000,0
2020-02-03,25.9392748500,25.9392748500,24.7316736000,25.9392748500,78800598,9.995900,0
2020-02-04,27.6878814600,25.9682572800,24.7316736000,28.3834597800,98893949,6.741200,0
2020-02-05,28.0936354800,26.9536599000,26.5672275000,28.7892138000,92875714,1.465500,0
2020-02-06,29.9581718100,28.1709219600,27.6299166000,30.7986622800,85299096,6.636900,0
2020-02-07,28.2288868200,29.9581718100,27.6878814600,31.0595041500,85722565,-5.772300,0
2020-02-10,27.2048409600,28.9631083800,26.6541747900,29.7166515600,76720501,-3.627700,0
2020-02-11,27.7168638900,27.0406071900,26.1904559100,27.9004192800,62011690,1.882100,0
2020-02-12,27.3304314900,27.0502680000,26.7894261300,27.7651679400,42319559,-1.394200,0
2020-02-13,26.9536599000,27.3400923000,26.5092626400,27.7265247000,36612106,-1.378600,0
2020-02-14,26.2677423900,26.9536599000,26.2387599600,26.9729815200,33475069,-2.544800,0
2020-02-17,26.8377301800,26.1711342900,26.0648653800,26.9826423300,33533976,2.169900,0
2020-02-18,28.0743138600,27.0985720500,27.0985720500,28.8471786600,47140102,4.607600,0
2020-02-19,26.8377301800,27.8714368500,26.7604437000,28.0646530500,34736075,-4.404700,0
2020-02-20,27.1275544800,27.0695896200,26.5672275000,27.3207706800,28304330,1.079900,0
2020-02-21,28.6926057000,27.3400923000,27.0695896200,28.9631083800,51337328,5.769200,0
2020-02-24,31.5618662700,29.9098677600,29.5330961700,31.5618662700,61136418,10.000000,0
2020-02-25,31.9386378600,32.3926959300,30.7793406600,33.7741917600,76587293,1.193800,0
2020-02-26,31.1561122500,32.4893040300,30.4315515000,32.7404850900,56113994,-2.450100,0
2020-02-27,31.9386378600,31.4072933100,29.9581718100,32.6535378000,46516154,2.511600,0
2020-02-28,33.5519931300,31.4942406000,31.3300068300,34.6340038500,66892025,5.051400,0
2020-03-02,33.5230107000,33.5423323200,32.1221932500,34.4407876500,61102293,-0.086400,0
2020-03-03,33.0399702000,33.5713147500,32.9626837200,34.9624713900,56300867,-1.440900,0
2020-03-04,30.9725568600,32.8370931900,30.7213758000,33.5230107000,50405850,-6.257300,0
2020-03-05,30.9628960500,31.1850946800,30.0257974800,31.4652581700,40225246,-0.031200,0
2020-03-06,31.1367906300,31.2044163000,30.7986622800,32.0159243400,33736773,0.561600,0
