date,close,open,low,high,volume,pctChg,isST
2020-01-02,50.1129080400,48.7518658900,48.7518658900,50.6573249000,3808923,3.397300,0
2020-01-03,50.8697802600,49.6348834800,49.1435804600,52.7818785000,4605795,1.510300,0
2020-01-06,50.7170779700,51.4274755800,49.9402880600,52.1976262600,3683780,-0.300200,0
2020-01-07,50.4581480000,49.8606173000,49.8340603800,50.7901095000,2736223,-0.510500,0
2020-01-08,52.9279415600,50.7170779700,50.5909326000,54.7603690400,5975573,4.894700,0
2020-01-09,50.9560902500,50.9959256300,49.8738957600,51.2548556000,4115532,-3.725500,0
2020-01-10,49.3294789000,50.4581480000,49.1435804600,50.6971602800,3044248,-3.192200,0
2020-01-13,49.5618519500,49.2630866000,48.5858851400,49.5751304100,1815007,0.471100,0
2020-01-14,49.7809465400,49.6216050200,49.3958712000,50.4315910800,1940956,0.442100,0
2020-01-15,48.2340059500,49.3228396700,48.1344175000,49.6481619400,2182492,-3.107500,0
2020-01-16,48.3535120900,48.3003982500,48.1211390400,48.7186697400,1330852,0.247800,0
2020-01-17,48.1476959600,48.1344175000,48.1344175000,48.6456382100,1361567,-0.425700,0
2020-01-20,45.7243770100,44.8679163400,44.8679163400,46.3418254000,2259792,-5.033100,0
2020-01-21,44.6156256000,45.4853647300,44.5890686800,45.6646239400,1558168,-2.424900,0
2020-01-22,43.8919495300,44.3566956300,43.0222104000,44.4828410000,1664406,-1.622000,0
2020-01-23,42.5574643000,43.6197411000,42.2387812600,44.8015240400,1633262,-3.040400,0
2020-02-03,38.3017178700,38.3017178700,38.3017178700,38.3017178700,311700,-10.000000,0
2020-02-04,37.3987825900,36.0178227500,36.0178227500,37.9830348300,1858541,-2.357400,0
2020-02-05,38.2419648000,37.7440225500,37.4187002800,39.1382608500,1885584,2.254600,0
2020-02-06,39.2444885300,38.0295094400,38.0095917500,39.4303869700,1768437,2.621500,0
2020-02-07,39.9880822900,38.8394955000,38.8394955000,41.1964221500,1814342,1.894800,0
2020-02-10,40.6785622100,39.9349684500,39.6162854100,41.1632260000,1283418,1.726700,0
2020-02-11,40.7183975900,40.6918406700,40.1938984200,41.6943644000,1360918,0.097900,0
2020-02-12,40.8644606500,40.6984799000,40.2337338000,41.1499475400,1273770,0.358700,0
2020-02-13,40.3665184000,40.6652837500,39.7756269300,40.9574098700,1528400,-1.218500,0
2020-02-14,41.6213328700,40.2868476400,40.1673415000,42.0993574300,2425219,3.108600,0
2020-02-17,42.6570527500,41.1632260000,41.1632260000,42.8163942700,2212746,2.488400,0
2020-02-18,44.4695625400,42.8230335000,42.3981227800,44.7749671200,3129137,4.249000,0
2020-02-19,44.0778479700,44.0180949000,43.3873680500,45.5451178000,2801004,-0.880900,0
2020-02-20,44.2903033300,43.7525257000,43.1549950000,44.9343086400,2254489,0.482000,0
2020-02-21,44.9542263300,43.9915379800,43.8255572300,45.3193839800,2411725,1.499000,0
2020-02-24,45.1600424600,44.5558725300,43.7525257000,45.5982316400,2644145,0.457800,0
2020-02-25,43.1815519200,43.8122787700,41.3225675200,44.2172718000,3204439,-4.381100,0
2020-02-26,41.8005920800,42.3582874000,41.7939528500,43.1350773100,1856500,-3.198000,0
2020-02-27,41.4686305800,41.8337882300,41.1698652300,42.3649266300,1389368,-0.794200,0
2020-02-28,37.4983710400,40.3930753200,37.4452572000,40.3930753200,2057376,-9.574100,0
2020-03-02,39.0320331700,37.8635286900,37.8436110000,39.2577669900,1058046,4.089900,0
2020-03-03,39.7689877000,39.2378493000,39.2378493000,40.8312645000,1391531,1.888100,0
2020-03-04,40.8312645000,39.3706339000,39.1847354600,41.0171629400,1287660,2.671100,0
2020-03-05,40.6188091400,41.2827321400,40.4461891600,41.3955990500,1174795,-0.520300,0
