date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.1699307000,8.3667965000,8.1502441200,8.3667965000,174454921,0.241600,0
2020-01-03,8.2585203100,8.1207142500,8.0813410900,8.3471099200,143532269,1.084300,0
2020-01-06,8.1010276700,8.1207142500,8.0321246400,8.2978934700,169521330,-1.907000,0
2020-01-07,8.0518112200,8.0813410900,7.9238484500,8.1994605700,160328785,-0.607500,0
2020-01-08,7.7269826500,7.9435350300,7.7269826500,7.9927514800,155837364,-4.034200,0
2020-01-09,7.8155722600,7.8352588400,7.7761991000,7.9336917400,92845315,1.146500,0
2020-01-10,7.8451021300,7.9041618700,7.7761991000,7.9435350300,76970661,0.377800,0
2020-01-13,8.0025947700,7.7958856800,7.6876094900,8.0025947700,107315086,2.007500,0
2020-01-14,7.8943185800,8.0518112200,7.8943185800,8.0518112200,88601596,-1.353000,0
2020-01-15,7.9435350300,7.8844752900,7.8352588400,8.0124380600,78459136,0.623400,0
2020-01-16,7.7171393600,7.8746320000,7.6777662000,7.8746320000,116428300,-2.850100,0
2020-01-17,7.7072960700,7.7368259400,7.6974527800,7.8451021300,66741463,-0.127600,0
2020-01-20,7.7466692300,7.6974527800,7.6383930400,7.7663558100,68045994,0.510900,0
2020-01-21,7.7072960700,7.6876094900,7.6777662000,7.8352588400,71257110,-0.508300,0
2020-01-22,7.8943185800,7.6974527800,7.6383930400,7.9533783200,112524452,2.426600,0
2020-01-23,7.5793333000,7.7761991000,7.4218406600,7.9238484500,117247214,-3.990000,0
2020-02-03,6.8213999700,6.8213999700,6.8213999700,6.8213999700,10441900,-10.000000,0
2020-02-04,6.6048475900,6.1422129600,6.1422129600,6.7131237800,160441520,-3.174600,0
2020-02-05,6.6737506200,6.5950043000,6.5162579800,6.9296761600,121952244,1.043200,0
2020-02-06,6.8312432600,6.6442207500,6.5654744300,6.9395194500,130665073,2.359900,0
2020-02-07,6.8804597100,6.8115566800,6.7524969400,6.9493627400,108368855,0.720500,0
2020-02-10,7.0084224800,6.8706164200,6.8312432600,7.0576389300,102202021,1.859800,0
2020-02-11,6.9690493200,7.0379523500,6.9395194500,7.1659151200,88813189,-0.561800,0
2020-02-12,7.1068553800,6.9395194500,6.9198328700,7.1560718300,110878214,1.977400,0
2020-02-13,6.9493627400,7.0970120900,6.9395194500,7.1462285400,90716089,-2.216100,0
2020-02-14,7.0477956400,6.9395194500,6.9099895800,7.1462285400,99839550,1.416400,0
2020-02-17,7.3037211800,7.2151315700,7.0871688000,7.3627809200,167638751,3.631300,0
2020-02-18,7.2840346000,7.3430943400,7.1954449900,7.4021540800,113447465,-0.269500,0
2020-02-19,7.2446614400,7.2545047300,7.2151315700,7.4513705300,132670526,-0.540500,0
2020-02-20,7.6777662000,7.2348181500,7.2249748600,7.7761991000,229745794,5.978300,0
2020-02-21,7.6777662000,7.6482363300,7.5399601400,7.9829081900,239297532,0.000000,0
2020-02-24,7.7466692300,7.6285497500,7.5399601400,7.8254155500,164280644,0.897400,0
2020-02-25,7.9435350300,7.5399601400,7.4809004000,7.9829081900,276791920,2.541300,0
2020-02-26,8.0616545100,7.8647887100,7.7958856800,8.6620952000,356104528,1.487000,0
2020-02-27,7.8943185800,8.1699307000,7.7958856800,8.2683636000,257995467,-2.075700,0
2020-02-28,7.4907436900,7.5990198800,7.3824675000,7.7761991000,188965868,-5.112200,0
2020-03-02,7.8352588400,7.6088631700,7.5301168500,7.9140051600,173019373,4.599200,0
2020-03-03,7.8844752900,7.9730649000,7.7761991000,8.0813410900,191043323,0.628100,0
2020-03-04,8.0518112200,7.8057289700,7.7860423900,8.0518112200,177482241,2.122300,0
2020-03-05,8.1896172800,8.1797739900,7.9632216100,8.3667965000,263520572,1.711500,0
2020-03-06,7.9238484500,8.0518112200,7.9238484500,8.1010276700,144598867,-3.245200,0
2020-03-09,7.7663558100,7.8254155500,7.6580796200,8.0124380600,145986419,-1.987600,0
2020-03-10,8.0025947700,7.7072960700,7.6383930400,8.0222813500,170796739,3.041800,0
2020-03-11,7.7565125200,7.9829081900,7.7565125200,8.0025947700,117791722,-3.075000,0
2020-03-12,7.6088631700,7.6482363300,7.5202735600,7.8254155500,100490223,-1.903600,0
2020-03-13,7.5202735600,7.2545047300,7.1265419600,7.6482363300,129879217,-1.164300,0
2020-03-16,7.0674822200,7.6088631700,7.0379523500,7.6482363300,126198833,-6.020900,0
2020-03-17,7.1954449900,7.2151315700,6.9985791900,7.3332510500,119107567,1.810600,0
2020-03-18,6.9001462900,7.2151315700,6.8903030000,7.2840346000,104695489,-4.104000,0
