date,close,open,low,high,volume,pctChg,isST
2020-06-01,93.1383381500,77.6164460500,77.6164460500,93.1383381500,77241,44.000400,0
2020-06-02,102.4500763000,102.4500763000,102.4500763000,102.4500763000,142444,9.997800,0
2020-06-03,97.4693791500,112.3765428500,96.5612576500,112.3765428500,5413133,-4.861600,0
2020-06-04,90.9169332500,93.3479046500,90.1694794000,94.9126678500,3466089,-6.722600,0
2020-06-05,85.7196840500,90.7422945000,85.5240886500,90.7562656000,3208218,-5.716500,0
2020-06-08,86.4671379000,85.9991060500,85.5729875000,87.4451149000,1700527,0.872000,0
2020-06-09,84.8744325000,86.4671379000,84.8604614000,87.3193750000,1503028,-1.842000,0
2020-06-10,85.5729875000,84.5251550000,82.4294900000,86.5998633500,1759848,0.823000,0
2020-06-11,83.8615277500,84.6718515500,83.5681346500,85.8524095000,1185655,-2.000000,0
2020-06-12,85.6358574500,81.7309350000,81.7029928000,86.0969037500,1497543,2.115800,0
2020-06-15,89.6176209500,85.3494499000,85.3494499000,92.1254334000,2644479,4.649600,0
2020-06-16,89.0657625000,89.4359966500,86.6487622000,89.8900574000,1800973,-0.615800,0
2020-06-17,87.7734357500,88.4370630000,86.9700975000,88.5488318000,1014106,-1.451000,0
2020-06-18,85.8524095000,87.8782190000,85.8384384000,89.5966643000,1351510,-2.188600,0
2020-06-19,86.2645569500,85.9222650000,84.4972128000,86.5789067000,942894,0.480100,0
2020-06-22,84.5041983500,85.6987274000,84.4622850500,85.8524095000,832263,-2.040600,0
2020-06-23,84.7277359500,83.8754988500,83.8754988500,85.8384384000,662168,0.264500,0
2020-06-24,83.8266000000,84.6019960500,83.6240190500,84.9093602500,634887,-1.063600,0
2020-06-29,81.7938049500,83.1280450000,81.6051951000,83.8196144500,882449,-2.425000,0
2020-06-30,83.5751202000,82.3456634000,82.0173425500,84.2457330000,669492,2.177800,0
2020-07-01,83.6729179000,83.9663110000,82.9883340000,85.0351001500,834496,0.117000,0
2020-07-02,84.5950105000,83.5332069000,82.3596345000,84.9373024500,1037336,1.102000,0
2020-07-03,84.5600827500,85.2446666500,83.8335855500,85.3634210000,756805,-0.041300,0
2020-07-06,86.4811090000,83.9383688000,83.9383688000,86.4811090000,1423699,2.271800,0
2020-07-07,86.5649356000,86.5160367500,86.5160367500,88.2414676000,1435420,0.096900,0
2020-07-08,86.5090512000,86.3833113000,85.2237100000,86.8862709000,1173523,-0.064600,0
2020-07-09,89.3312134000,86.7046466000,86.1388170500,89.3312134000,1823787,3.262300,0
2020-07-10,87.6756380500,90.1135950000,87.5708548000,90.2044071500,1473995,-1.853300,0
2020-07-13,88.9330370500,87.5987970000,87.2704761500,89.2893001000,1220817,1.434100,0
2020-07-14,89.3032712000,88.6606006000,88.1296988000,91.7202715000,1539313,0.416300,0
2020-07-15,86.3413980000,89.2753290000,86.1178604000,89.8900574000,1286901,-3.316600,0
2020-07-16,83.0581895000,86.5020656500,82.4294900000,86.9631119500,964147,-3.802600,0
2020-07-17,83.6379901500,83.0651750500,82.6949409000,84.1968341500,533732,0.698100,0
2020-07-20,84.9442880000,83.5681346500,83.4214381000,84.9442880000,654375,1.561800,0
2020-07-21,84.5111839000,85.1398834000,84.3365451500,85.1398834000,470676,-0.509900,0
2020-07-22,84.0152098500,84.3644873500,83.7008601000,85.1328978500,669952,-0.586900,0
2020-07-23,82.6390565000,83.6589468000,81.3816575000,83.8266000000,768827,-1.638000,0
2020-07-24,85.4402620500,83.1210594500,82.9184785000,86.4112535000,1456017,3.389700,0
2020-07-27,93.9835897000,87.0609096500,86.3064702500,93.9835897000,2256771,9.999200,0
2020-07-28,92.4747109000,96.8895785000,92.1254334000,100.1238881500,3099492,-1.605500,0
2020-07-29,95.9325581500,92.6493496500,92.4747109000,98.4124284000,2298804,3.739200,0
2020-07-30,93.0335549000,95.5413673500,92.9008294500,96.8197230000,1729769,-3.021900,0
2020-07-31,90.7981789000,91.8599825000,88.8911237500,93.9277053000,1889964,-2.402800,0
2020-08-03,92.2511733000,91.2382685500,89.4499677500,92.9078150000,1281077,1.600200,0
2020-08-04,90.2463204500,92.2791155000,89.9878551000,92.9008294500,1255261,-2.173300,0
2020-08-05,90.4349303000,89.9319707000,89.8551296500,91.2173119000,710774,0.209000,0
2020-08-06,91.9298380000,90.3930170000,88.7863405000,92.6214074500,1139803,1.653000,0
2020-08-07,89.8621152000,91.2871674000,88.6466295000,91.6923293000,981512,-2.249200,0
2020-08-10,90.4419158500,89.6944620000,88.9749503500,90.9029621500,637374,0.645200,0
2020-08-11,88.6606006000,90.7492800500,88.6606006000,90.7911933500,621100,-1.969600,0
2020-08-12,89.7992452500,88.3672075000,88.3532364000,90.2183782500,648100,1.284300,0
2020-08-13,91.8739536000,89.6176209500,88.9609792500,93.4666590000,965600,2.310400,0
2020-08-14,90.8959766000,91.2312830000,89.5058521500,91.9996935000,542830,-1.064500,0
2020-08-17,92.0206501500,91.2731963000,89.7782886000,92.8239884000,807890,1.237300,0
2020-08-18,93.1872370000,90.6724390000,90.6724390000,94.8358268000,1486372,1.267700,0
2020-08-19,91.3640084500,92.2092600000,91.1614275000,94.8078846000,935900,-1.956500,0
2020-08-20,88.4929474000,91.3849651000,88.3672075000,93.1173815000,963730,-3.142400,0
2020-08-21,88.7863405000,88.2833809000,87.8852045500,89.1216469000,624300,0.331500,0
2020-08-24,87.6616669500,88.3741930500,86.7814876500,88.7793549500,626590,-1.266700,0
2020-08-25,87.6756380500,87.7245369000,87.1866495500,88.3672075000,437200,0.015900,0
2020-08-26,85.2027533500,87.3543027500,85.0071579500,87.9969733500,597600,-2.820500,0
2020-08-27,85.3634210000,85.6707852000,84.1409497500,85.7126985000,341836,0.188600,0
2020-08-28,87.1377507000,85.3913632000,84.5251550000,87.6407103000,394700,2.078600,0
2020-08-31,95.8487315500,87.7943924000,87.7524791000,95.8487315500,2317457,9.996800,0
