date,close,open,low,high,volume,pctChg,isST
2020-01-02,50.7061533000,50.2583070000,49.3128537000,51.2037603000,7902809,0.891100,0
2020-01-03,53.6221303200,50.5966797600,49.8701735400,53.6221303200,9706831,5.750700,0
2020-01-06,56.2594474200,54.8561956800,54.8561956800,58.5982003200,15652109,4.918300,0
2020-01-07,56.5580116200,57.2148528600,55.7220318600,57.5134170600,8364574,0.530700,0
2020-01-08,55.1448077400,56.6873894400,55.1448077400,57.8716941000,10989446,-2.498700,0
2020-01-09,55.5130369200,56.2196388600,54.6372486000,56.3788731000,9794029,0.667700,0
2020-01-10,56.0504524800,55.0452863400,54.5178229200,56.6276766000,9754904,0.968100,0
2020-01-13,56.8267194000,57.2248050000,55.4334198000,58.6678653000,13434985,1.384900,0
2020-01-14,55.1647120200,55.7618404200,54.8362914000,57.2248050000,17620335,-2.924700,0
2020-01-15,54.8960042400,54.7367700000,54.2391630000,55.5827019000,9200778,-0.487100,0
2020-01-16,55.3936112400,55.0850949000,54.4083493800,56.4883466400,7834304,0.906500,0
2020-01-17,55.2343770000,55.3936112400,54.3884451000,56.1599260200,6818068,-0.287500,0
2020-01-20,56.9461450800,54.9656692200,54.3585886800,57.9015505200,11859147,3.099100,0
2020-01-21,57.8915983800,56.9461450800,55.7419361400,58.7176260000,9774787,1.660300,0
2020-01-22,61.4843209200,57.7721727000,56.9262408000,62.1909228600,16920931,6.205900,0
2020-01-23,58.8171474000,60.2104470000,55.6424147400,62.4994392000,13548789,-4.338000,0
2020-02-03,55.3338984000,54.2889237000,54.2391630000,59.5635579000,15965701,-5.922200,0
2020-02-04,60.8672882400,58.4389660800,57.9214548000,60.8672882400,13251724,10.000000,0
2020-02-05,64.3803936600,62.6984820000,62.4596306400,66.9579979200,19143866,5.771800,0
2020-02-06,67.5551263200,60.7677668400,60.7677668400,67.5949348800,15017402,4.931200,0
2020-02-07,63.6538874400,67.0973278800,63.1363761600,67.1769450000,19292643,-5.774900,0
2020-02-10,65.6741718600,62.8577162400,62.7581948400,66.6196251600,13349252,3.173900,0
2020-02-11,65.6045068800,65.6642197200,63.1960890000,67.0774236000,11682917,-0.106100,0
2020-02-12,66.4902473400,63.6936960000,63.4448925000,68.8986652200,15209781,1.350100,0
