date,close,open,low,high,volume,pctChg,isST
2020-01-02,91.4345537000,91.9950666000,90.4270495000,92.4278677000,1906243,-0.486500,0
2020-01-03,89.3982600000,90.9591820000,89.0506001000,91.5267900000,1713004,-2.227000,0
2020-01-06,91.2429860000,88.9016030000,88.0927616000,92.1440637000,2317969,2.063500,0
2020-01-07,92.3143461000,91.1720350000,90.8172800000,92.5910550000,1272579,1.174200,0
2020-01-08,93.9887897000,92.2363000000,91.6899773000,94.6912046000,1675196,1.813900,0
2020-01-09,98.7070312000,94.8543919000,94.8543919000,98.8915038000,2925473,5.020000,0
2020-01-10,98.7779822000,99.3030196000,98.1819938000,100.2892385000,1444593,0.071900,0
2020-01-13,103.0776128000,99.7358207000,99.1894980000,103.2337050000,2054008,4.352800,0
2020-01-14,101.8856360000,102.8718549000,100.1899071000,103.5387943000,1498522,-1.156400,0
2020-01-15,104.0283562000,101.8004948000,100.9774632000,105.0713359000,1510355,2.103100,0
2020-01-16,105.5041370000,104.9365290000,103.2337050000,106.3626441000,1137562,1.418600,0
2020-01-17,106.4123098000,105.7169900000,105.0216702000,108.8672144000,1575477,0.860800,0
2020-01-20,109.1581135000,107.8809955000,105.6318488000,109.8889088000,1439527,2.580400,0
2020-01-21,109.2645400000,108.2428456000,107.1360100000,111.1518366000,1478902,0.097500,0
2020-01-22,111.1518366000,108.0299926000,107.6965229000,111.3930700000,1499166,1.727300,0
2020-01-23,107.8526151000,110.3997560000,107.4907650000,111.9393927000,1908500,-2.968200,0
2020-02-03,102.4532440000,97.9123800000,97.9123800000,107.2140561000,3125867,-5.006200,0
2020-02-04,112.3650987000,104.1418778000,103.7161718000,112.6985684000,2682458,9.674500,0
2020-02-05,110.4919923000,113.5216000000,108.9097850000,113.5216000000,3254855,-1.667000,0
2020-02-06,117.6793286000,110.6764649000,109.1864939000,121.5390630000,3765046,6.504900,0
2020-02-07,112.8049949000,119.4885791000,110.5203727000,119.6730517000,3812878,-4.142000,0
2020-02-10,111.9606780000,112.8049949000,109.7328166000,113.0249430000,2038197,-0.748500,0
2020-02-11,112.7624243000,111.9535829000,110.6835600000,113.4577441000,2350011,0.716100,0
2020-02-12,117.0691500000,112.0529143000,112.0529143000,117.0691500000,2512963,3.819300,0
2020-02-13,114.1317786000,117.0691500000,113.5216000000,117.7148041000,1799101,-2.509100,0
2020-02-14,114.0182570000,113.7557383000,112.5850468000,115.7068908000,1552952,-0.099500,0
2020-02-17,125.4200827000,125.3562268000,120.6167000000,125.4200827000,2725224,10.000000,0
