date,close,open,low,high,volume,pctChg,isST
2020-01-02,16.9396801100,16.7085531500,16.6796622800,16.9878315600,1861584,1.676300,0
2020-01-03,16.8722680800,16.8433772100,16.6122502500,16.9300498200,2020584,-0.398000,0
2020-01-06,16.7374440200,16.7567046000,16.5737290900,16.8241166300,1654086,-0.799100,0
2020-01-07,16.9974618500,16.7374440200,16.6604017000,17.0070921400,2185529,1.553500,0
2020-01-08,16.5833593800,16.8915286600,16.5640988000,16.9011589500,1853235,-2.436300,0
2020-01-09,16.7759651800,16.6507714100,16.6507714100,16.7952257600,1124029,1.161400,0
2020-01-10,16.7952257600,16.8241166300,16.7181834400,16.8337469200,1004232,0.114800,0
2020-01-13,16.9204195300,16.7567046000,16.6218805400,16.9204195300,1330610,0.745400,0
2020-01-14,16.7855954700,16.9300498200,16.7567046000,16.9300498200,1192300,-0.796800,0
2020-01-15,16.7085531500,16.7952257600,16.5737290900,16.8433772100,1086435,-0.459000,0
2020-01-16,16.5352079300,16.8048560500,16.5255776400,16.8048560500,1000433,-1.037500,0
2020-01-17,16.3522324200,16.5352079300,16.3522324200,16.6604017000,896900,-1.106600,0
2020-01-20,16.3522324200,16.3426021300,16.2655598100,16.4292747400,822800,0.000000,0
2020-01-21,16.0536934300,16.2848203900,16.0055419800,16.3522324200,1134075,-1.825700,0
2020-01-22,15.9381299500,15.9959116900,15.7166332800,16.1018448800,930440,-0.719900,0
2020-01-23,15.4469851600,15.8899785000,15.3410519700,16.0440631400,1241100,-3.081600,0
2020-02-03,13.9061387600,13.9061387600,13.9061387600,13.9061387600,294400,-9.975100,0
2020-02-04,13.0105217900,12.5193770000,12.5193770000,13.3668425200,2562667,-6.440400,0
2020-02-05,13.2320184600,13.0201520800,13.0201520800,13.4342545500,1524999,1.702400,0
2020-02-06,13.3861031000,13.1453458500,13.0971944000,13.4438848400,1380240,1.164500,0
2020-02-07,13.8483570200,13.3861031000,13.3475819400,14.4261744200,2230101,3.453200,0
2020-02-10,13.9928113700,13.7905752800,13.6268603500,14.0217022400,1527608,1.043100,0
2020-02-11,14.3587623900,14.0024416600,13.8676176000,14.9751009500,2458435,2.615300,0
2020-02-12,14.3202412300,14.4743258700,14.0602234000,14.4743258700,1689100,-0.268300,0
2020-02-13,14.5706287700,14.2046777500,14.1854171700,14.7054528300,2074375,1.748500,0
2020-02-14,14.7439739900,14.4743258700,14.4358047100,14.7536042800,2008568,1.189700,0
2020-02-17,15.9959116900,14.8787980500,14.8306466000,16.2077780700,5655343,8.491200,0
2020-02-18,17.5945398300,15.8033058900,15.8033058900,17.5945398300,5918394,9.994000,0
2020-02-19,18.3360721600,19.3568829000,18.2012481000,19.3568829000,17022190,4.214600,0
2020-02-20,18.7598049200,17.6715821500,17.3826734500,19.1353862300,9373871,2.310900,0
2020-02-21,18.3071812900,18.5768294100,18.2975510000,19.2124285500,5847940,-2.412700,0
2020-02-24,17.8160365000,18.2012481000,17.7197336000,18.2012481000,3858132,-2.682800,0
2020-02-25,18.2301389700,17.1708070700,16.8722680800,18.5960899900,5850402,2.324300,0
2020-02-26,17.4693460600,18.1145754900,17.4597157700,18.1145754900,2472132,-4.173300,0
2020-02-27,17.3056311300,17.5174975100,17.1419162000,17.8256667900,1718076,-0.937200,0
2020-02-28,16.2462992300,16.7374440200,16.2077780700,17.3345220000,2182312,-6.121300,0
2020-03-02,16.9011589500,16.2751901000,16.2751901000,17.0263527200,1712332,4.030800,0
2020-03-03,16.9011589500,17.1033950400,16.7567046000,17.1996979400,1691012,0.000000,0
2020-03-04,16.8722680800,16.8915286600,16.7278137300,17.1419162000,999362,-0.170900,0
2020-03-05,17.7293638900,17.0937647500,16.8626377900,17.8256667900,3301233,5.079900,0
