date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.3500000000,4.3200000000,4.2700000000,4.3800000000,3909110,1.635500,0
2020-01-03,4.3500000000,4.3500000000,4.3100000000,4.3600000000,3362911,0.000000,0
2020-01-06,4.3400000000,4.2600000000,4.2600000000,4.3600000000,2950679,-0.229900,0
2020-01-07,4.4100000000,4.3700000000,4.3400000000,4.4300000000,4038429,1.612900,0
2020-01-08,4.3300000000,4.4400000000,4.3200000000,4.4400000000,3635721,-1.814100,0
2020-01-09,4.3800000000,4.3500000000,4.3500000000,4.3900000000,2899445,1.154700,0
2020-01-10,4.3800000000,4.3800000000,4.3200000000,4.4000000000,2274750,0.000000,0
2020-01-13,4.3700000000,4.3900000000,4.3200000000,4.3900000000,1999601,-0.228300,0
2020-01-14,4.3200000000,4.3800000000,4.2900000000,4.3800000000,2595033,-1.144200,0
2020-01-15,4.2900000000,4.3100000000,4.2700000000,4.3400000000,1668434,-0.694400,0
2020-01-16,4.2500000000,4.3100000000,4.2200000000,4.3200000000,1717953,-0.932400,0
2020-01-17,4.2200000000,4.2700000000,4.2000000000,4.2900000000,2546936,-0.705900,0
2020-01-20,4.5500000000,4.1900000000,4.1900000000,4.6300000000,12531227,7.819900,0
2020-01-21,4.3800000000,4.5400000000,4.3600000000,4.5500000000,7425185,-3.736300,0
2020-01-22,4.3300000000,4.4000000000,4.2400000000,4.4700000000,6082606,-1.141600,0
2020-01-23,4.1700000000,4.2000000000,4.1500000000,4.3300000000,5196050,-3.695100,0
2020-02-03,3.7500000000,3.7500000000,3.7500000000,3.9300000000,6564727,-10.071900,0
2020-02-04,4.0100000000,3.6200000000,3.6100000000,4.1200000000,8042280,6.933300,0
2020-02-05,4.1000000000,4.1000000000,4.0000000000,4.1500000000,5715472,2.244400,0
2020-02-06,4.1500000000,4.0800000000,3.9700000000,4.2100000000,5970361,1.219500,0
2020-02-07,4.0800000000,4.1900000000,4.0300000000,4.2300000000,4456612,-1.686800,0
2020-02-10,4.0500000000,4.0500000000,4.0100000000,4.0800000000,3679385,-0.735300,0
2020-02-11,4.0300000000,4.0700000000,4.0100000000,4.0900000000,3124963,-0.493800,0
2020-02-12,4.0400000000,4.0300000000,4.0000000000,4.0600000000,2336821,0.248100,0
2020-02-13,3.9200000000,4.0300000000,3.9200000000,4.0500000000,4424881,-2.970300,0
