date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.1229569200,7.9463709000,7.7494095700,8.1840828500,9451582,1.098900,0
2020-01-03,7.9192038200,7.9871215200,7.9192038200,8.0957898400,6566958,-2.508400,0
2020-01-06,7.8716614300,7.6950754100,7.6407412500,7.9259955900,4876821,-0.600300,0
2020-01-07,7.8648696600,7.8105355000,7.7697848800,7.9871215200,4013263,-0.086300,0
2020-01-08,7.6882836400,7.8920367400,7.6611165600,7.8920367400,3193565,-2.245300,0
2020-01-09,7.7629931100,7.7154507200,7.6271577100,7.7901601900,2481924,0.971700,0
2020-01-10,7.6814918700,7.7154507200,7.6611165600,7.7562013400,1450814,-1.049900,0
2020-01-13,7.7222424900,7.6407412500,7.6407412500,7.7358260300,1657416,0.530500,0
2020-01-14,7.8037437300,7.7494095700,7.7494095700,7.9192038200,3075749,1.055400,0
2020-01-15,7.7222424900,7.8037437300,7.6814918700,7.8988285100,1780080,-1.044400,0
2020-01-16,7.8988285100,7.7562013400,7.7290342600,8.0754145300,4253176,2.286700,0
2020-01-17,8.3742524100,7.8241190400,7.8173272700,8.5100878100,9078480,6.018900,0
2020-01-20,8.8225092300,8.2927511700,8.2723758600,8.9515528600,8424546,5.352800,0
2020-01-21,8.8089256900,8.6730902900,8.6323396700,8.9108022400,4549494,-0.154000,0
2020-01-22,8.8157174600,8.7477997600,8.5032960400,8.9990952500,4527461,0.077100,0
2020-01-23,8.5304631200,8.9175940100,8.4285865700,8.9175940100,3166460,-3.235700,0
2020-02-03,7.6747001000,7.6747001000,7.6747001000,7.6747001000,618100,-10.031800,0
2020-02-04,7.8105355000,7.7494095700,7.3351116000,7.9259955900,3096158,1.769900,0
2020-02-05,7.9871215200,7.6950754100,7.6950754100,8.1908746200,2902437,2.260900,0
2020-02-06,8.0142886000,7.9192038200,7.9192038200,8.1161651500,2227670,0.340100,0
2020-02-07,7.9871215200,7.9939132900,7.7154507200,8.0686227600,2503865,-0.339000,0
2020-02-10,8.1704993100,7.9463709000,7.7426178000,8.2316252400,2734556,2.295900,0
2020-02-11,8.1976663900,8.1908746200,7.9463709000,8.2791676300,2496073,0.332500,0
2020-02-12,8.3063347100,8.1976663900,8.1297486900,8.4625454200,3529580,1.325600,0
2020-02-13,8.4353783400,8.3131264800,8.1569157700,8.5372548900,4088089,1.553600,0
2020-02-14,8.3538771000,8.4014194900,8.3063347100,8.5508384300,2515786,-0.966200,0
2020-02-17,8.4285865700,8.2927511700,8.2655840900,8.4625454200,2614426,0.894300,0
2020-02-18,8.4761289600,8.4285865700,8.2927511700,8.5100878100,3923720,0.564100,0
2020-02-19,9.3251002100,8.3810441800,8.3810441800,9.3251002100,9175180,10.016000,0
2020-02-20,9.3183084400,9.6443134000,9.0398458700,9.7665652600,10027852,-0.072800,0
2020-02-21,9.4677273800,9.1756812700,9.0466376400,9.7869405700,7760688,1.603500,0
2020-02-24,10.1401126100,9.2435989700,9.2435989700,10.3914081000,7645821,7.101900,0
2020-02-25,10.1536961500,9.8480665000,9.4473520700,10.2759480100,6846653,0.134000,0
2020-02-26,9.5084780000,9.8820253500,9.5084780000,10.3778245600,5706720,-6.354500,0
2020-02-27,9.7801488000,9.5967710100,9.3047249000,9.9159842000,3932976,2.857100,0
2020-02-28,9.3047249000,9.4948944600,9.2232236600,10.3914081000,4154642,-4.861100,0
2020-03-02,9.8480665000,9.5356450800,9.2911413600,9.9024006600,3832929,5.839400,0
2020-03-03,10.8328731500,10.1808632300,10.0586113700,10.8328731500,8137325,10.000000,0
2020-03-04,10.9211661600,10.3234904000,10.3234904000,11.0909604100,6699602,0.815000,0
2020-03-05,10.6970377500,10.9211661600,10.6630789000,11.1860451900,5346548,-2.052200,0
2020-03-06,10.8600402300,10.4253669500,10.2080303100,10.9007908500,4425238,1.523800,0
2020-03-09,10.4593258000,10.5815776600,10.0654031400,10.7853307600,3935420,-3.689800,0
2020-03-10,10.2419891600,10.1876550000,9.7529817200,10.4117834100,3445317,-2.077900,0
2020-03-11,10.5000764200,10.4117834100,10.2419891600,10.7174130600,3891820,2.519900,0
2020-03-12,9.9839019000,10.2691562400,9.7529817200,10.3846163300,2394731,-4.915900,0
2020-03-13,9.8344829600,9.4201849900,9.3251002100,10.1672796900,2752718,-1.496600,0
2020-03-16,9.5763957000,9.9906936700,9.1756812700,10.3778245600,2439162,-2.624300,0
2020-03-17,9.4541438400,9.5016862300,9.1892648100,9.8480665000,1655398,-1.276600,0
2020-03-18,9.5084780000,9.5763957000,9.4609356100,10.1197373000,2104780,0.574700,0
2020-03-19,9.7801488000,9.4609356100,9.4405603000,9.9499430500,1959067,2.857100,0
2020-03-20,9.8480665000,9.8480665000,9.6986475600,10.0450278300,1822267,0.694400,0
2020-03-23,8.8700516200,9.6443134000,8.8632598500,9.6443134000,3458607,-9.931000,0
2020-03-24,9.3183084400,9.1417224200,8.9651364000,9.4066014500,2627780,5.053600,0
2020-03-25,9.3047249000,9.4813109200,9.1824730400,9.6171463200,2522540,-0.145800,0
2020-03-26,9.2232236600,9.3047249000,9.0330541000,9.3794343700,1822580,-0.875900,0
2020-03-27,9.3251002100,9.2232236600,9.1553059600,9.5084780000,1749500,1.104600,0
2020-03-30,9.0670129500,9.1688895000,8.7002573700,9.3183084400,2510827,-2.767700,0
