date,close,open,low,high,volume,pctChg,isST
2020-01-02,32.2797642500,32.3964732500,31.6086875000,32.4159247500,22650352,0.332500,0
2020-01-03,31.7934767500,32.1922325000,31.5114300000,32.1922325000,17308760,-1.506500,0
2020-01-06,31.6573162500,31.6281390000,31.3460922500,32.1727810000,19019354,-0.428300,0
2020-01-07,32.9508410000,31.6475905000,31.5114300000,32.9800182500,31068943,4.086000,0
2020-01-08,32.6298912500,32.4937307500,32.2992157500,33.0286470000,19365723,-0.974000,0
2020-01-09,34.0984795000,32.9411152500,32.7660517500,34.1762855000,29475087,4.500800,0
2020-01-10,34.0012220000,34.1860112500,33.7969812500,34.8668137500,26659813,-0.285200,0
2020-01-13,34.5653155000,34.1860112500,33.6802722500,34.6139442500,18827671,1.659000,0
2020-01-14,34.1373825000,34.5750412500,34.0887537500,34.8376365000,16087369,-1.238000,0
2020-01-15,33.8845130000,33.8942387500,33.5927405000,34.3805262500,15706136,-0.740700,0
2020-01-16,33.6899980000,33.8845130000,33.2912422500,34.1860112500,16281544,-0.574100,0
2020-01-17,34.4680580000,33.8456100000,33.3690482500,34.6917502500,22177057,2.309500,0
2020-01-20,32.0852492500,34.4097035000,31.0251425000,34.7890077500,77285877,-6.913100,0
2020-01-21,32.3964732500,32.0949750000,32.0949750000,33.2037105000,26352821,0.970000,0
2020-01-22,31.9199115000,32.5812625000,31.1224000000,32.9605667500,20045087,-1.471000,0
2020-01-23,31.0348682500,31.5600587500,30.4513232500,32.0852492500,20975835,-2.772700,0
2020-02-03,29.0508152500,27.9323540000,27.9323540000,30.8306275000,28497712,-6.393000,0
2020-02-04,31.0932227500,29.4203937500,29.4203937500,31.2877377500,26326150,7.030500,0
2020-02-05,31.7740252500,31.6378647500,30.8111760000,32.1436037500,24990689,2.189500,0
2020-02-06,33.8942387500,31.7351222500,31.0154167500,34.5264125000,35542457,6.672800,0
2020-02-07,34.0984795000,35.3044725000,33.0675500000,35.9269205000,37665107,0.602600,0
2020-02-10,34.0206735000,34.0887537500,33.2328877500,34.4972352500,22209206,-0.228200,0
2020-02-11,33.8164327500,33.8942387500,33.1356302500,34.2151885000,18859450,-0.600300,0
2020-02-12,34.0109477500,33.9817705000,33.7483525000,34.3999777500,18940592,0.575200,0
2020-02-13,34.5361382500,34.1276567500,33.3593225000,34.6528472500,27140454,1.544200,0
2020-02-14,33.8456100000,34.3221717500,33.6608207500,34.6625730000,18613225,-1.999400,0
2020-02-17,34.2249142500,33.8456100000,33.6608207500,34.4194292500,21741838,1.120700,0
2020-02-18,33.8942387500,34.1762855000,33.7483525000,34.3999777500,18751121,-0.966200,0
2020-02-19,32.9022122500,33.6608207500,32.8827607500,33.6608207500,23245872,-2.926800,0
2020-02-20,33.1161787500,32.9216637500,32.5812625000,33.4565800000,19048650,0.650300,0
2020-02-21,34.7792820000,33.3106937500,33.1356302500,34.9737970000,36992161,5.022000,0
2020-02-24,35.7713085000,35.0905060000,34.3902520000,36.2284187500,35165089,2.852400,0
2020-02-25,36.3062247500,35.0905060000,34.8668137500,36.7633350000,35808739,1.495400,0
2020-02-26,34.4486065000,35.7713085000,34.4486065000,36.2770475000,27476563,-5.116500,0
2020-02-27,35.0613287500,34.8959910000,34.4388807500,35.5767935000,19981411,1.778700,0
2020-02-28,33.3593225000,34.0595765000,33.3593225000,34.7792820000,29892270,-4.854400,0
2020-03-02,34.1762855000,33.9331417500,33.4954830000,34.3610747500,17410862,2.449000,0
2020-03-03,35.8004857500,35.1877635000,35.0710545000,36.9189470000,42836710,4.752400,0
2020-03-04,35.5670677500,35.5962450000,34.9640712500,36.5396427500,20794826,-0.652000,0
2020-03-05,38.1638430000,36.1311612500,35.8393887500,38.5431472500,42457844,7.301100,0
2020-03-06,39.3892875000,37.9109735000,37.7359100000,39.9631067500,44393057,3.211000,0
2020-03-09,38.3972610000,38.6015017500,38.2416490000,39.8950265000,34146147,-2.518500,0
2020-03-10,38.6598562500,37.9304250000,37.0356560000,39.2531270000,31751524,0.683900,0
2020-03-11,38.8057425000,38.6598562500,38.0471340000,39.5546252500,22667202,0.377400,0
2020-03-12,36.5688200000,38.4847927500,36.2284187500,38.8835485000,29260914,-5.764400,0
2020-03-13,36.8897697500,34.7306532500,34.3318975000,37.7845387500,28708285,0.877700,0
2020-03-16,36.1700642500,37.1037362500,35.7518570000,38.3486322500,28127822,-1.951000,0
2020-03-17,34.8668137500,36.5688200000,33.7386267500,36.9578500000,30782514,-3.603100,0
2020-03-18,34.2638172500,35.2072150000,34.2151885000,35.7713085000,20599084,-1.729400,0
2020-03-19,34.5653155000,34.2638172500,33.3398710000,34.9154425000,21171663,0.879900,0
2020-03-20,35.4698102500,34.9154425000,34.7501047500,35.6740510000,14767999,2.616800,0
2020-03-23,34.7987335000,34.3318975000,34.1471082500,35.7032282500,16248108,-1.892000,0
2020-03-24,35.6837767500,35.4698102500,34.5264125000,35.7907600000,15826425,2.543300,0
2020-03-25,37.8915220000,36.5104655000,36.2381445000,38.0860370000,22323198,6.187000,0
2020-03-26,38.1249400000,37.8526190000,37.4441375000,38.9030000000,23406469,0.616000,0
2020-03-27,37.3274285000,38.4945185000,37.2009937500,38.7668395000,17837869,-2.091800,0
2020-03-30,38.3875352500,37.4538632500,37.4538632500,38.6209532500,19617654,2.840000,0
2020-03-31,35.2266665000,36.5493685000,34.9154425000,37.2496225000,47966975,-8.234100,0
2020-04-01,35.5378905000,35.2072150000,34.7209275000,36.2867732500,19246308,0.883500,0
2020-04-02,35.5476162500,35.5476162500,34.7890077500,35.6156965000,14083690,0.027400,0
2020-04-03,35.7518570000,35.5281647500,35.2850210000,36.2284187500,13848856,0.574600,0
2020-04-07,36.1506127500,36.3548535000,35.4017300000,36.5396427500,17044339,1.115300,0
2020-04-08,36.9578500000,35.9463720000,35.5962450000,37.1134620000,14546741,2.233000,0
2020-04-09,38.0276825000,37.0648332500,36.9675757500,38.5042442500,18703538,2.894700,0
2020-04-10,36.9675757500,37.9304250000,36.7925122500,38.4167125000,13793501,-2.787700,0
2020-04-13,37.5413950000,37.1523650000,36.8897697500,38.1930202500,9902425,1.552200,0
2020-04-14,38.0763112500,37.9790537500,37.2301710000,38.1930202500,11152740,1.424900,0
2020-04-15,38.0082310000,37.9304250000,37.7359100000,38.9030000000,14136065,-0.178800,0
2020-04-16,38.7279365000,37.7359100000,37.1815422500,39.1461437500,21886434,1.893500,0
2020-04-17,37.9206992500,38.7279365000,37.5997495000,38.8835485000,16953326,-2.084400,0
2020-04-20,37.9206992500,37.8526190000,37.6581040000,38.5723245000,12811277,0.000000,0
2020-04-21,37.9596022500,38.2708262500,37.3468800000,38.3486322500,10840956,0.102600,0
2020-04-22,38.5625987500,37.8331675000,37.3468800000,38.5625987500,13692453,1.588500,0
2020-04-23,39.4573677500,38.8154682500,38.5625987500,39.8172205000,26250692,2.320300,0
2020-04-24,38.9127257500,39.4768192500,38.5723245000,39.4768192500,12871415,-1.380300,0
2020-04-27,38.3583580000,38.9030000000,37.7845387500,39.2434012500,12253411,-1.424600,0
2020-04-28,37.9790537500,38.5528730000,37.7456357500,39.0975150000,13964448,-0.988800,0
2020-04-29,37.6483782500,38.4069867500,37.4441375000,38.5723245000,12117274,-0.870700,0
2020-04-30,37.0648332500,37.6581040000,36.9675757500,38.1346657500,16734923,-1.550000,0
2020-05-06,38.5139700000,36.8119637500,36.6660775000,38.5139700000,17251029,3.909700,0
2020-05-07,38.4945185000,38.4167125000,38.1346657500,38.7182107500,13229022,-0.050500,0
2020-05-08,38.5139700000,38.7279365000,38.4458897500,39.1947725000,11868732,0.050500,0
2020-05-11,37.6970070000,38.8057425000,37.1718165000,38.8349197500,17451845,-2.121200,0
2020-05-12,37.8817962500,37.7553615000,37.2690740000,38.0957627500,11626289,0.490200,0
2020-05-13,39.5838025000,38.1346657500,37.9304250000,39.8172205000,26397688,4.492900,0
2020-05-14,38.8835485000,39.5643510000,38.6112275000,39.5740767500,15917312,-1.769000,0
2020-05-15,38.6112275000,39.0488862500,37.9790537500,39.1266922500,15200758,-0.700300,0
2020-05-18,39.4865450000,38.7571137500,38.4556155000,40.2451535000,20841732,2.267000,0
2020-05-19,39.2823042500,39.8269462500,38.7571137500,40.0700900000,15740879,-0.517200,0
2020-05-20,38.5334215000,39.3212072500,38.3875352500,39.6324312500,14767132,-1.906400,0
2020-05-21,38.8932742500,38.7084850000,38.3291807500,40.1187187500,21712840,0.933900,0
2020-05-22,37.1718165000,38.9224515000,36.9675757500,39.0488862500,20187697,-4.426100,0
2020-05-25,37.0940105000,37.2496225000,36.6952547500,37.4733147500,9999167,-0.209300,0
2020-05-26,37.2885255000,37.5413950000,36.8800440000,37.8428932500,15230871,0.524400,0
2020-05-27,34.3610747500,37.2885255000,33.5635632500,37.2885255000,56938256,-7.850800,0
2020-05-28,34.4583322500,34.3318975000,34.0790280000,35.1585862500,22622215,0.283000,0
2020-05-29,33.9720447500,34.2346400000,33.6316435000,34.7209275000,28539174,-1.411200,0
2020-06-01,34.4875095000,34.0984795000,33.6997237500,34.6625730000,26489280,1.517300,0
2020-06-02,34.2929945000,34.1373825000,33.8456100000,34.4777837500,19265958,-0.564000,0
2020-06-03,33.7678040000,34.3318975000,33.7289010000,34.6236700000,24624372,-1.531500,0
2020-06-04,33.0189212500,33.9817705000,32.1922325000,33.9817705000,43723619,-2.217700,0
2020-06-05,33.4760315000,33.2620650000,33.0967272500,33.8067070000,28062482,1.384400,0
2020-06-08,32.9022122500,33.9039645000,32.2019582500,33.9914962500,37379112,-1.714100,0
2020-06-09,33.0967272500,33.0578242500,32.8244062500,33.4176770000,25591815,0.591200,0
2020-06-10,33.9720447500,33.2231620000,33.1648075000,34.2832687500,36479028,2.644700,0
2020-06-11,33.3593225000,34.0109477500,33.1842590000,34.1179310000,24672972,-1.803600,0
2020-06-12,33.8942387500,32.7271487500,32.6396170000,34.0790280000,20668357,1.603500,0
2020-06-15,34.4388807500,34.6917502500,33.9817705000,35.0905060000,35712231,1.606900,0
2020-06-16,36.1212330000,34.7714550000,34.6834260000,36.1603570000,31623006,4.885000,0
2020-06-17,36.0136420000,36.0136420000,35.7593360000,36.8548080000,25359468,-0.297900,0
2020-06-18,35.4267820000,36.0136420000,35.1137900000,36.2777290000,21502827,-1.629500,0
2020-06-19,35.8571460000,35.3485340000,35.0257610000,36.4048820000,21037210,1.214800,0
2020-06-22,35.3094100000,35.8571460000,35.1137900000,36.3364150000,27043758,-1.527600,0
2020-06-23,35.3974390000,35.2213810000,34.9866370000,35.6224020000,22330855,0.249300,0
2020-06-24,35.0061990000,35.5637160000,34.7812360000,35.8767080000,18506171,-1.105300,0
2020-06-29,34.8497030000,35.2018190000,34.7029880000,35.5539350000,17149588,-0.447100,0
2020-06-30,35.7202120000,35.1333520000,34.9181700000,35.7397740000,19783846,2.497900,0
2020-07-01,35.4854680000,35.9940800000,35.0257610000,36.3853200000,21443716,-0.657200,0
