date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.1400000000,8.8500000000,8.8500000000,9.2900000000,9637849,3.745700,0
2020-01-03,9.3300000000,9.1900000000,9.0800000000,9.4000000000,8019595,2.078800,0
2020-01-06,9.5300000000,9.2400000000,9.2100000000,9.6900000000,13532517,2.143600,0
2020-01-07,9.4800000000,9.5800000000,9.3400000000,9.5800000000,8020200,-0.524700,0
2020-01-08,9.4300000000,9.5100000000,9.3100000000,9.7700000000,12813003,-0.527400,0
2020-01-09,9.5700000000,9.5300000000,9.4100000000,9.6800000000,9830774,1.484600,0
2020-01-10,9.3300000000,9.6900000000,9.2600000000,9.6900000000,7171400,-2.507800,0
2020-01-13,9.4300000000,9.3300000000,9.1900000000,9.4400000000,5102483,1.071800,0
2020-01-14,9.4400000000,9.4300000000,9.4000000000,9.6500000000,7117760,0.106000,0
2020-01-15,9.2900000000,9.3700000000,9.2300000000,9.4400000000,5749560,-1.589000,0
2020-01-16,9.2000000000,9.3100000000,9.1500000000,9.3400000000,4220519,-0.968800,0
2020-01-17,9.2600000000,9.2300000000,9.1300000000,9.3000000000,5049926,0.652200,0
2020-01-20,8.3300000000,8.3300000000,8.3300000000,8.4000000000,6862800,-10.043200,0
2020-01-21,8.1300000000,8.1200000000,7.8400000000,8.2900000000,14111299,-2.401000,0
2020-01-22,8.2700000000,8.1000000000,7.9800000000,8.3700000000,7344566,1.722000,0
2020-01-23,8.1200000000,8.1500000000,8.0300000000,8.3700000000,6144726,-1.813800,0
2020-02-03,7.3100000000,7.3100000000,7.3100000000,7.3100000000,1103700,-9.975400,0
2020-02-04,6.9700000000,6.5800000000,6.5800000000,7.1500000000,10820114,-4.651200,0
2020-02-05,7.2700000000,7.0600000000,7.0400000000,7.3400000000,7127069,4.304200,0
2020-02-06,7.3300000000,7.3400000000,7.2400000000,7.4200000000,5661652,0.825300,0
2020-02-07,7.3700000000,7.3600000000,7.2200000000,7.4200000000,4785500,0.545700,0
2020-02-10,7.5800000000,7.3200000000,7.2600000000,7.6200000000,5333342,2.849400,0
2020-02-11,7.4700000000,7.5700000000,7.4600000000,7.6500000000,4004912,-1.451200,0
2020-02-12,7.6800000000,7.4800000000,7.4300000000,7.7300000000,5007700,2.811200,0
2020-02-13,7.6600000000,7.6200000000,7.6000000000,7.8100000000,4306012,-0.260400,0
2020-02-14,7.6700000000,7.6700000000,7.5300000000,7.7500000000,3857940,0.130600,0
2020-02-17,8.0000000000,7.7200000000,7.6900000000,8.0200000000,6770125,4.302500,0
2020-02-18,8.1400000000,8.0400000000,7.9500000000,8.2200000000,6685927,1.750000,0
2020-02-19,8.1800000000,8.1000000000,7.9600000000,8.3600000000,7089316,0.491400,0
2020-02-20,8.2800000000,8.1500000000,8.1000000000,8.3400000000,7111627,1.222500,0
2020-02-21,8.3600000000,8.2600000000,8.2300000000,8.4400000000,6497606,0.966200,0
2020-02-24,8.6700000000,8.3500000000,8.3000000000,8.6900000000,8659300,3.708100,0
2020-02-25,8.6600000000,8.4500000000,8.1100000000,8.6600000000,10256360,-0.115300,0
2020-02-26,9.5300000000,8.5200000000,8.5100000000,9.5300000000,17447296,10.046200,0
2020-02-27,8.7600000000,9.7900000000,8.7000000000,9.9800000000,27922726,-8.079700,0
2020-02-28,7.8900000000,7.9500000000,7.8800000000,8.2300000000,17178231,-9.931500,0
2020-03-02,8.2900000000,7.8900000000,7.7200000000,8.3700000000,11535231,5.069700,0
2020-03-03,8.2700000000,8.4000000000,8.2000000000,8.5300000000,10255305,-0.241200,0
2020-03-04,8.2800000000,8.1700000000,8.0700000000,8.4400000000,5935320,0.120900,0
2020-03-05,8.5100000000,8.4200000000,8.3200000000,8.6000000000,9653830,2.777800,0
2020-03-06,8.3800000000,8.3700000000,8.3200000000,8.4800000000,5397400,-1.527600,0
2020-03-09,8.3000000000,8.2300000000,8.1100000000,8.6800000000,8645968,-0.954700,0
2020-03-10,8.4600000000,8.0800000000,7.9000000000,8.4700000000,8906287,1.927700,0
2020-03-11,9.3100000000,8.4900000000,8.4800000000,9.3100000000,26331091,10.047300,0
2020-03-12,8.9500000000,9.2800000000,8.6500000000,9.2800000000,27418628,-3.866800,0
2020-03-13,8.8000000000,8.1000000000,8.1000000000,8.9500000000,16230898,-1.676000,0
2020-03-16,8.4100000000,8.9600000000,8.3300000000,9.1600000000,15069400,-4.431800,0
2020-03-17,8.1100000000,8.5200000000,7.8600000000,8.6200000000,10129700,-3.567200,0
2020-03-18,7.7700000000,8.1900000000,7.7600000000,8.3500000000,10135465,-4.192400,0
2020-03-19,7.8300000000,7.7400000000,7.5700000000,7.9200000000,7086105,0.772200,0
2020-03-20,7.8800000000,8.0100000000,7.7100000000,8.0100000000,4972953,0.638600,0
2020-03-23,7.3800000000,7.7000000000,7.3600000000,7.7100000000,5260060,-6.345200,0
2020-03-24,7.5300000000,7.5900000000,7.3000000000,7.6500000000,3569900,2.032500,0
2020-03-25,7.8500000000,7.7000000000,7.6300000000,7.9900000000,6698652,4.249700,0
2020-03-26,7.6700000000,7.8200000000,7.6600000000,7.8600000000,4401557,-2.293000,0
2020-03-27,7.8500000000,7.7500000000,7.6900000000,8.0500000000,6294545,2.346800,0
2020-03-30,7.5200000000,7.7000000000,7.4500000000,7.7400000000,5768496,-4.203800,0
2020-03-31,7.4100000000,7.5500000000,7.3800000000,7.6100000000,3112000,-1.462800,0
2020-04-01,7.3500000000,7.3800000000,7.3500000000,7.5600000000,2500519,-0.809700,0
2020-04-02,7.5700000000,7.3300000000,7.3000000000,7.6000000000,2892052,2.993200,0
2020-04-03,7.6600000000,7.5200000000,7.5200000000,7.9800000000,4899026,1.188900,0
2020-04-07,7.8900000000,7.8200000000,7.7000000000,7.8900000000,5222062,3.002600,0
2020-04-08,8.0400000000,7.8000000000,7.7600000000,8.3800000000,6137400,1.901100,0
2020-04-09,8.1000000000,8.0400000000,8.0000000000,8.2800000000,5285500,0.746300,0
2020-04-10,8.0400000000,8.1200000000,7.9400000000,8.3200000000,5231800,-0.740700,0
2020-04-13,8.0700000000,7.9600000000,7.8200000000,8.1900000000,3248300,0.373100,0
2020-04-14,8.2500000000,8.1600000000,8.0800000000,8.3200000000,4464818,2.230500,0
2020-04-15,8.0000000000,8.2600000000,7.9900000000,8.3000000000,4595700,-3.030300,0
2020-04-16,8.0100000000,8.0000000000,7.9100000000,8.1200000000,3227100,0.125000,0
2020-04-17,8.3900000000,8.0900000000,7.9500000000,8.6500000000,11483633,4.744100,0
2020-04-20,8.4900000000,8.4000000000,8.2600000000,8.6600000000,9915018,1.191900,0
2020-04-21,8.4300000000,8.3500000000,8.2000000000,8.4300000000,6203274,-0.706700,0
2020-04-22,8.3600000000,8.2700000000,8.2500000000,8.4400000000,3807826,-0.830400,0
2020-04-23,8.1100000000,8.3700000000,8.0800000000,8.4300000000,4651442,-2.990400,0
2020-04-24,7.9600000000,8.1800000000,7.9300000000,8.2600000000,4506081,-1.849600,0
2020-04-27,7.7000000000,7.9600000000,7.6800000000,7.9600000000,3926374,-3.266300,0
2020-04-28,7.5800000000,7.7000000000,7.2600000000,7.7800000000,4255138,-1.558400,0
2020-04-29,7.6200000000,7.5700000000,7.5200000000,7.7600000000,2627878,0.527700,0
2020-04-30,7.8700000000,7.6700000000,7.6700000000,7.9500000000,3675400,3.280800,0
2020-05-06,8.0200000000,7.7000000000,7.6500000000,8.0200000000,3417425,1.906000,0
2020-05-07,8.0400000000,8.0500000000,8.0100000000,8.2000000000,4091165,0.249400,0
2020-05-08,8.0900000000,8.0800000000,8.0100000000,8.1800000000,3448020,0.621900,0
2020-05-11,8.0300000000,8.1500000000,7.9300000000,8.1800000000,3321402,-0.741700,0
2020-05-12,7.9100000000,8.0000000000,7.7500000000,8.0400000000,2399665,-1.494400,0
2020-05-13,7.9800000000,8.1000000000,7.9000000000,8.1000000000,2359960,0.885000,0
2020-05-14,7.8600000000,7.9500000000,7.8000000000,7.9500000000,1915893,-1.503800,0
2020-05-15,7.7800000000,7.8000000000,7.7500000000,7.9000000000,2379740,-1.017800,0
2020-05-18,7.8400000000,7.7800000000,7.7400000000,7.8500000000,2560250,0.771200,0
2020-05-19,8.6200000000,7.8800000000,7.8800000000,8.6200000000,22769247,9.949000,0
