date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.7636828300,11.5758033000,11.5212576300,11.8000466100,6888098,1.943300,0
2020-01-03,12.0303505500,11.7576222000,11.7333796800,12.0788355900,5510615,2.266900,0
2020-01-06,12.1455025200,12.2121694500,11.9333804700,12.3758064600,9687184,0.957200,0
2020-01-07,12.1030781100,12.0000474000,11.8909560600,12.2000481900,6138040,-0.349300,0
2020-01-08,12.9091419000,12.3030789000,12.1333812600,12.9939907200,18445959,6.660000,0
2020-01-09,12.4909584300,12.4182308700,12.1515631500,12.6545954400,11127834,-3.239400,0
2020-01-10,12.3879277200,12.4121702400,12.1879269300,12.5939891400,5493957,-0.824800,0
2020-01-13,12.3939883500,12.3879277200,12.2121694500,12.5152009500,4282740,0.048900,0
2020-01-14,12.3636852000,12.3879277200,12.2727757500,12.4788371700,3680112,-0.244500,0
2020-01-15,12.6848985900,12.3818670900,12.3030789000,12.8121718200,6212974,2.598000,0
2020-01-16,13.0909608000,12.6970198500,12.6970198500,13.3333860000,13584836,3.201100,0
2020-01-17,13.9515702600,13.5152049000,13.1515671000,14.3879356200,16950155,6.574100,0
2020-01-20,14.0121765600,13.7879332500,13.6849025400,14.2000560900,8982018,0.434400,0
2020-01-21,12.9818694600,13.8606608100,12.8667174900,13.9030852200,10639625,-7.352900,0
2020-01-22,12.9697482000,12.9455056800,12.5455041000,13.1758096200,6798900,-0.093400,0
2020-01-23,12.3818670900,12.3939883500,12.0909568500,13.0000513500,7420431,-4.532700,0
2020-02-03,11.1454985700,11.1454985700,11.1454985700,11.1515592000,1776600,-9.985300,0
2020-02-04,10.7273151000,10.3273135200,10.3273135200,11.0848922700,11007135,-3.752000,0
2020-02-05,10.7394363600,10.7879214000,10.6424662800,11.0061040800,7854348,0.113000,0
2020-02-06,10.7697395100,10.7576182500,10.5636780900,10.8424670700,7418940,0.282200,0
2020-02-07,10.9333765200,10.6970119500,10.6424662800,11.1394379400,5688488,1.519400,0
2020-02-10,11.0667103800,10.9091340000,10.7030725800,11.0909529000,6384594,1.219500,0
2020-02-11,11.2000442400,11.0303466000,10.9515584100,11.4970151100,7930228,1.204800,0
2020-02-12,11.2485292800,11.1454985700,11.1212560500,11.3030749500,4391317,0.432900,0
2020-02-13,10.9576190400,11.2364080200,10.8788308500,11.2364080200,6385672,-2.586200,0
2020-02-14,10.8970127400,10.9697403000,10.8485277000,11.0121647100,3281470,-0.553100,0
2020-02-17,11.2303473900,10.9454977800,10.8242851800,11.2909536900,7217661,3.059000,0
2020-02-18,11.4424694400,11.2364080200,11.1454985700,11.4848938500,7326275,1.888800,0
2020-02-19,12.0242899200,11.5151970000,11.5151970000,12.1212600000,12676918,5.084800,0
2020-02-20,11.9636836200,11.9697442500,11.8182285000,12.0545930700,6664204,-0.504000,0
2020-02-21,12.1576237800,12.0848962200,11.9818655100,12.3697458300,8414230,1.621100,0
2020-02-24,11.9273198400,12.2121694500,11.7939859800,12.4667159100,8961190,-1.894300,0
2020-02-25,11.7030765300,11.5758033000,11.5091363700,11.8121678700,7251325,-1.880100,0
2020-02-26,11.5576214100,11.5394395200,11.3394387300,11.6788340100,5333521,-1.242900,0
2020-02-27,11.9758048800,11.6061064500,11.5212576300,12.0848962200,6182930,3.618300,0
2020-02-28,11.5151970000,11.6485308600,11.3697418800,11.8667135400,4630338,-3.846200,0
2020-03-02,11.8242891300,11.5636820400,11.5333788900,11.9636836200,5484509,2.684200,0
2020-03-03,11.8606529100,12.0000474000,11.8182285000,12.0606537000,5485960,0.307500,0
2020-03-04,12.2667151200,12.0606537000,11.9151985800,12.3030789000,6896564,3.423600,0
2020-03-05,12.5030796900,12.2667151200,12.2424726000,12.6970198500,6329350,1.926900,0
2020-03-06,12.6606560700,12.5879285100,12.4364127600,12.8000505600,5329191,1.260300,0
2020-03-09,12.2182300800,12.5455041000,12.1212600000,12.7818686700,9281306,-3.494500,0
2020-03-10,12.2303513400,12.0545930700,11.8606529100,12.2848970100,4493920,0.099200,0
2020-03-11,12.0121686600,12.2182300800,11.8788348000,12.2424726000,5996108,-1.783900,0
2020-03-12,11.4727725900,11.8848954300,11.3939844000,11.8848954300,4172464,-4.490400,0
2020-03-13,11.2121655000,10.8485277000,10.6788300600,11.3030749500,4425342,-2.271500,0
2020-03-16,10.8000426600,11.2424686500,10.7333757300,11.4303481800,4076789,-3.675700,0
2020-03-17,10.9697403000,10.8182245500,10.6121631300,11.1030741600,3842106,1.571300,0
2020-03-18,11.0667103800,11.0303466000,10.9697403000,11.3758025100,3242973,0.884000,0
2020-03-19,10.9636796700,10.9879221900,10.7879214000,11.2000442400,2627550,-0.931000,0
2020-03-20,11.2121655000,11.0303466000,10.9394371500,11.2303473900,2545080,2.266400,0
2020-03-23,10.9091340000,10.9151946300,10.8000426600,11.0970135300,2599554,-2.702700,0
2020-03-24,11.4182269200,11.1333773100,11.1333773100,11.5758033000,7429578,4.666700,0
2020-03-25,11.5151970000,11.6970159000,11.3333781000,11.8061072400,5270232,0.849300,0
2020-03-26,11.3273174700,11.4545907000,11.2970143200,11.6242883400,3589359,-1.631600,0
2020-03-27,11.2303473900,11.4788332200,11.1939836100,11.5455001500,2868790,-0.856100,0
2020-03-30,10.9030733700,11.0909529000,10.8242851800,11.0909529000,2788526,-2.914200,0
2020-03-31,11.1030741600,11.0303466000,10.8606489600,11.2727718000,3062902,1.834400,0
2020-04-01,10.9091340000,11.0485284900,10.7939820300,11.2000442400,4984233,-1.746700,0
2020-04-02,10.9030733700,10.8242851800,10.7758001400,10.9151946300,2685606,-0.055600,0
2020-04-03,10.7030725800,10.9030733700,10.6545875400,11.0000434500,4534075,-1.834400,0
2020-04-07,10.9394371500,10.9091340000,10.8182245500,11.1091347900,6843212,2.208400,0
2020-04-08,10.8848914800,10.8788308500,10.6424662800,10.9030733700,5408345,-0.498600,0
2020-04-09,10.9576190400,10.8848914800,10.7818607700,10.9636796700,3661857,0.668200,0
2020-04-10,10.8788308500,11.0303466000,10.8424670700,11.2667111700,5112227,-0.719000,0
2020-04-13,10.7151938400,10.7879214000,10.6061025000,10.7879214000,2958711,-1.504200,0
2020-04-14,10.8788308500,10.8485277000,10.7454969900,11.0182253400,3482952,1.527200,0
2020-04-15,10.7636788800,10.8606489600,10.7454969900,10.8788308500,2605260,-1.058500,0
2020-04-16,10.7151938400,10.7636788800,10.6545875400,10.7879214000,2384338,-0.450400,0
2020-04-17,10.7394363600,10.7939820300,10.6970119500,10.8303458100,2475184,0.226200,0
2020-04-20,10.8485277000,10.8364064400,10.7151938400,10.9454977800,2732032,1.015800,0
2020-04-21,10.8061032900,10.8788308500,10.7273151000,10.8788308500,2921297,-0.391100,0
2020-04-22,10.7576182500,10.7697395100,10.7030725800,10.8061032900,2395480,-0.448700,0
2020-04-23,10.6909513200,10.8121639200,10.6364056500,10.8364064400,2962149,-0.619700,0
2020-04-24,10.4121623400,10.6667088000,10.3576166700,10.6667088000,3937765,-2.607700,0
2020-04-27,10.4727686400,10.4242836000,10.3636773000,10.5151930500,2034476,0.582100,0
2020-04-28,10.3576166700,10.5212536800,10.2485253300,10.6242843900,3492060,-1.099500,0
2020-04-29,10.5697387200,10.3636773000,10.1879190300,10.6061025000,2728492,2.048000,0
2020-04-30,10.7939820300,10.4303442300,10.4303442300,10.9030733700,4114862,2.121600,0
2020-05-06,11.1818623500,10.8182245500,10.7636788800,11.2485292800,7083642,3.593500,0
2020-05-07,11.2303473900,11.1939836100,11.0970135300,11.3576206200,4500991,0.433600,0
2020-05-08,11.3030749500,11.2848930600,11.2242867600,11.4424694400,3173161,0.647600,0
2020-05-11,11.6909552700,11.3091355800,11.3091355800,12.1333812600,7394836,3.431600,0
2020-05-12,12.1636844100,11.7576222000,11.7030765300,12.2424726000,9747258,4.043500,0
2020-05-13,11.9818655100,12.1212600000,11.9030773200,12.1818663000,5971707,-1.494800,0
2020-05-14,12.0061080300,11.9455017300,11.9151985800,12.0606537000,2891780,0.202300,0
2020-05-15,12.0000474000,12.0788355900,11.9091379500,12.2121694500,2978324,-0.050500,0
2020-05-18,12.2182300800,12.1212600000,11.8242891300,12.4000489800,5794695,1.818200,0
2020-05-19,12.1515631500,12.2182300800,12.0606537000,12.3333820500,3003321,-0.545600,0
2020-05-20,12.0667143300,12.1576237800,12.0545930700,12.2485332300,2668390,-0.698300,0
2020-05-21,12.1333812600,12.1818663000,12.0364111800,12.2970182700,3652419,0.552500,0
2020-05-22,12.0000474000,12.1333812600,11.9151985800,12.4242915000,3008833,-1.098900,0
2020-05-25,11.9939867700,12.0000474000,11.6485308600,12.0485324400,4261355,-0.050500,0
2020-05-26,12.2364119700,12.0545930700,11.8182285000,12.2424726000,3909975,2.021200,0
2020-05-27,12.4485340200,12.2424726000,12.2424726000,12.6788379600,4747475,1.733500,0
2020-05-28,12.3030789000,12.4485340200,12.1576237800,12.6303529200,2772452,-1.168500,0
2020-05-29,12.3333820500,12.2788363800,12.2000481900,12.4788371700,3105612,0.246300,0
2020-06-01,12.6000497700,12.5939891400,12.2364119700,12.6667167000,3668611,2.162200,0
2020-06-02,12.6424741800,12.6970198500,12.5515647300,12.8000505600,3692300,0.336700,0
2020-06-03,12.5557447500,12.6486585000,12.3575287500,12.8840400000,4226352,-0.685900,0
2020-06-04,12.6424642500,12.5123850000,12.4380540000,12.7353780000,2761625,0.690700,0
2020-06-05,12.6238815000,12.7787377500,12.5681332500,12.7787377500,2661042,-0.147000,0
2020-06-08,12.7973205000,12.6920182500,12.6424642500,12.9893422500,2948766,1.373900,0
2020-06-09,12.6734355000,12.8406802500,12.6362700000,12.8654572500,2556455,-0.968100,0
2020-06-10,12.9831480000,12.7353780000,12.5557447500,13.0141192500,5013195,2.443800,0
2020-06-11,13.0760617500,13.1627812500,12.7291837500,13.1937525000,5214694,0.715700,0
2020-06-12,13.9060912500,13.0079250000,12.7353780000,14.0609475000,10412610,6.347700,0
2020-06-15,13.7512350000,13.9432567500,13.7450407500,14.4016312500,10057422,-1.113600,0
2020-06-16,13.7450407500,13.8998970000,13.5406305000,14.0981130000,5427467,-0.045000,0
2020-06-17,13.5282420000,13.8007890000,13.3486087500,13.8007890000,4943185,-1.577300,0
2020-06-18,13.2247237500,13.4477167500,13.1937525000,13.5592132500,3695627,-2.243600,0
2020-06-19,13.2371122500,13.2371122500,13.1318100000,13.4105512500,3924009,0.093700,0
2020-06-22,12.7291837500,13.3486087500,12.6238815000,13.6707097500,10592958,-3.837200,0
2020-06-23,12.6238815000,12.7229895000,12.2893920000,12.7229895000,7951336,-0.827300,0
2020-06-24,12.9335940000,12.5929102500,12.5185792500,13.2061410000,6718779,2.453400,0
2020-06-29,13.1627812500,13.0760617500,12.6672412500,13.2928605000,5943787,1.772000,0
2020-06-30,13.7326522500,13.1875582500,12.9645652500,13.8627315000,7253549,4.329400,0
2020-07-01,14.0609475000,13.8875085000,13.5654075000,14.0919187500,6299467,2.390600,0
2020-07-02,15.3431572500,13.9060912500,13.9060912500,15.4670422500,16862039,9.118900,0
2020-07-03,14.8600057500,14.9281425000,14.7423150000,15.5104020000,12454141,-3.149000,0
2020-07-06,16.3466257500,14.7485092500,14.7237322500,16.3466257500,11382778,10.004200,0
2020-07-07,17.6536125000,16.7306692500,15.8572800000,17.9819077500,11965934,7.995500,0
2020-07-08,17.7465262500,17.6536125000,16.9474680000,18.1739295000,9310347,0.526300,0
2020-07-09,18.5827500000,17.7774975000,17.7403320000,19.3136715000,13015319,4.712000,0
2020-07-10,18.2730375000,18.7685775000,18.1801237500,18.7933545000,7179491,-1.666700,0
2020-07-13,20.1003412500,18.0995985000,17.8889940000,20.1003412500,9115237,10.000000,0
2020-07-14,21.4073280000,20.1127297500,19.1897865000,21.7046520000,9921676,6.502300,0
2020-07-15,20.4472192500,21.6736807500,19.9950390000,21.6798750000,10013673,-4.485000,0
2020-07-16,18.4031167500,20.4472192500,18.4031167500,20.4472192500,11048853,-9.997000,0
2020-07-17,18.4898362500,17.9633250000,17.4987562500,18.6446925000,6916017,0.471200,0
2020-07-20,18.0748215000,18.6013327500,17.5421160000,18.7376062500,9634424,-2.244600,0
2020-07-21,18.3535627500,18.3721455000,17.7898860000,18.7004407500,6358597,1.542200,0
2020-07-22,18.4402822500,18.9544050000,18.2730375000,19.1835922500,7670109,0.472500,0
2020-07-23,18.2172892500,18.3535627500,17.7527205000,18.9172395000,6676062,-1.209300,0
2020-07-24,17.4739792500,18.1615410000,17.3934540000,18.4155052500,5648679,-4.080200,0
2020-07-27,18.2792317500,17.6164470000,17.6164470000,19.2021750000,13454640,4.608300,0
2020-07-28,17.7217492500,19.0782900000,17.6288355000,19.1712037500,10221395,-3.049800,0
2020-07-29,17.9075767500,17.7465262500,17.4430080000,18.0624330000,5168286,1.048600,0
