date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.7695377800,7.7870762400,7.7695377800,7.8923070000,70986469,1.026200,0
2020-01-03,7.7344608600,7.7870762400,7.7256916300,7.7870762400,38888344,-0.451500,0
2020-01-06,7.6906147100,7.6993839400,7.6467685600,7.7783070100,48849718,-0.566900,0
2020-01-07,7.7783070100,7.6993839400,7.6993839400,7.7958454700,38965326,1.140200,0
2020-01-08,7.6204608700,7.7432300900,7.6116916400,7.7519993200,48314850,-2.029300,0
2020-01-09,7.6818454800,7.6993839400,7.6467685600,7.7256916300,29842122,0.805500,0
2020-01-10,7.6818454800,7.6818454800,7.6379993300,7.7081531700,21096728,0.000000,0
2020-01-13,7.6555377900,7.6643070200,7.6029224100,7.6818454800,36731540,-0.342500,0
2020-01-14,7.6643070200,7.6643070200,7.6467685600,7.7256916300,36152470,0.114600,0
2020-01-15,7.6643070200,7.6555377900,7.6029224100,7.6818454800,29478733,0.000000,0
2020-01-16,7.5590762600,7.6555377900,7.5239993400,7.6730762500,32280074,-1.373000,0
2020-01-17,7.5503070300,7.5590762600,7.5327685700,7.6116916400,19913968,-0.116000,0
2020-01-20,7.5941531800,7.5678454900,7.5590762600,7.6379993300,25955493,0.580700,0
2020-01-21,7.4363070400,7.5941531800,7.4099993500,7.5941531800,53396011,-2.078500,0
2020-01-22,7.4538455000,7.4099993500,7.3398455100,7.4713839600,33690642,0.235900,0
2020-01-23,7.2521532100,7.3924608900,7.2258455200,7.4275378100,48320226,-2.705900,0
2020-02-03,6.6733840300,6.6470763400,6.5243071200,6.8049224800,104732102,-7.980700,0
2020-02-04,6.8750763200,6.6733840300,6.6646148000,6.8838455500,63441114,3.022300,0
2020-02-05,6.8575378600,6.8750763200,6.8049224800,6.9364609300,45858964,-0.255100,0
2020-02-06,6.8926147800,6.8750763200,6.7961532500,6.9189224700,45762719,0.511500,0
2020-02-07,6.9189224700,6.8399994000,6.8049224800,6.9189224700,33089733,0.381700,0
2020-02-10,6.8750763200,6.8663070900,6.8224609400,6.8838455500,33974459,-0.633700,0
2020-02-11,6.9013840100,6.8750763200,6.8399994000,6.9539993900,41554971,0.382600,0
2020-02-12,6.8926147800,6.8838455500,6.8312301700,6.9013840100,37843453,-0.127100,0
2020-02-13,6.8136917100,6.8663070900,6.8136917100,6.9013840100,36173032,-1.145000,0
2020-02-14,6.8487686300,6.8136917100,6.8049224800,6.8750763200,28475581,0.514800,0
2020-02-17,7.0592301500,6.8487686300,6.8487686300,7.0592301500,54525405,3.073000,0
2020-02-18,6.9803070800,7.0241532300,6.9539993900,7.0767686100,37805595,-1.118000,0
2020-02-19,6.9715378500,6.9803070800,6.9452301600,7.0504609200,34220320,-0.125600,0
2020-02-20,7.1118455300,6.9803070800,6.9539993900,7.1293839900,47499885,2.012600,0
2020-02-21,7.1293839900,7.0767686100,7.0504609200,7.1907686000,42993454,0.246600,0
2020-02-24,7.0241532300,7.1293839900,7.0066147700,7.1469224500,57492511,-1.476000,0
2020-02-25,6.9452301600,6.9101532400,6.8663070900,7.0066147700,47066843,-1.123600,0
2020-02-26,6.9627686200,6.8750763200,6.8575378600,7.0855378400,48852347,0.252500,0
2020-02-27,7.0153840000,6.9364609300,6.9364609300,7.0329224600,33985197,0.755700,0
2020-02-28,6.8049224800,6.9101532400,6.8049224800,6.9890763100,46896325,-3.000000,0
2020-03-02,6.9364609300,6.8224609400,6.8224609400,6.9539993900,39083746,1.933000,0
2020-03-03,6.9013840100,6.9890763100,6.8926147800,7.0066147700,42831185,-0.505700,0
2020-03-04,6.9189224700,6.8750763200,6.8575378600,6.9452301600,32034572,0.254100,0
2020-03-05,7.1469224500,6.9627686200,6.9627686200,7.1995378300,94440197,3.295300,0
2020-03-06,7.0416916900,7.0855378400,7.0241532300,7.1293839900,50797233,-1.472400,0
2020-03-09,6.8312301700,6.9364609300,6.8312301700,6.9452301600,58214109,-2.988800,0
2020-03-10,6.8838455500,6.7873840200,6.7698455600,6.9101532400,53730380,0.770200,0
2020-03-11,6.8399994000,6.8838455500,6.8312301700,6.9101532400,36756509,-0.636900,0
2020-03-12,6.7786147900,6.7961532500,6.7610763300,6.8663070900,39775075,-0.897400,0
2020-03-13,6.6909224900,6.5769225000,6.4892302000,6.7523071000,57028709,-1.293700,0
2020-03-16,6.4892302000,6.6909224900,6.4892302000,6.7084609500,49328895,-3.014400,0
2020-03-17,6.4892302000,6.5330763500,6.3576917500,6.5769225000,37878954,0.000000,0
2020-03-18,6.3138456000,6.5243071200,6.3050763700,6.5506148100,40273794,-2.702700,0
2020-03-19,6.2086148400,6.2875379100,6.1209225400,6.3313840600,50624393,-1.666700,0
2020-03-20,6.3489225200,6.2612302200,6.2173840700,6.3752302100,34371722,2.259900,0
2020-03-23,6.1910763800,6.1823071500,6.1647686900,6.2612302200,26323093,-2.486200,0
2020-03-24,6.2875379100,6.2787686800,6.2261533000,6.3226148300,25885886,1.558100,0
2020-03-25,6.4190763600,6.4278455900,6.3401532900,6.4804609700,32433115,2.092100,0
2020-03-26,6.4629225100,6.4015379000,6.3664609800,6.6295378800,43423075,0.683100,0
2020-03-27,6.4804609700,6.5330763500,6.4629225100,6.5593840400,27674290,0.271400,0
2020-03-30,6.4278455900,6.3839994400,6.3401532900,6.4629225100,28851061,-0.811900,0
2020-03-31,6.3576917500,6.4541532800,6.3576917500,6.4804609700,24042701,-1.091400,0
2020-04-01,6.3752302100,6.3752302100,6.3489225200,6.4541532800,21411826,0.275900,0
2020-04-02,6.3927686700,6.3313840600,6.3226148300,6.4015379000,26099845,0.275100,0
2020-04-03,6.3752302100,6.3839994400,6.3576917500,6.4366148200,20332549,-0.274300,0
2020-04-07,6.4453840500,6.4453840500,6.4103071300,6.4804609700,29417310,1.100400,0
2020-04-08,6.6558455700,6.5067686600,6.5067686600,6.6996917200,82659902,3.265300,0
2020-04-09,6.6295378800,6.6646148000,6.6295378800,6.6909224900,23438340,-0.395300,0
2020-04-10,6.5944609600,6.6470763400,6.5593840400,6.6646148000,24506126,-0.529100,0
2020-04-13,6.5769225000,6.5593840400,6.5067686600,6.5944609600,18671815,-0.266000,0
2020-04-14,6.6383071100,6.5856917300,6.5856917300,6.6646148000,20790188,0.933300,0
2020-04-15,6.5681532700,6.6383071100,6.5593840400,6.6470763400,16281031,-1.056800,0
2020-04-16,6.5418455800,6.5506148100,6.5155378900,6.5681532700,17484354,-0.400500,0
2020-04-17,6.5418455800,6.5593840400,6.5243071200,6.5944609600,30516428,0.000000,0
2020-04-20,6.5243071200,6.5506148100,6.5067686600,6.5593840400,19369068,-0.268100,0
2020-04-21,6.5067686600,6.5330763500,6.4892302000,6.5593840400,17228088,-0.268800,0
2020-04-22,6.4629225100,6.5067686600,6.4541532800,6.5067686600,18890651,-0.673900,0
2020-04-23,6.4541532800,6.4716917400,6.4366148200,6.4892302000,13470982,-0.135700,0
2020-04-24,6.4541532800,6.4716917400,6.4278455900,6.5067686600,14128463,0.000000,0
2020-04-27,6.5769225000,6.4629225100,6.4541532800,6.6119994200,31011893,1.902200,0
2020-04-28,6.5856917300,6.5681532700,6.4804609700,6.6295378800,32473106,0.133300,0
2020-04-29,6.7259994100,6.6119994200,6.5856917300,6.7435378700,45390858,2.130500,0
2020-04-30,6.7435378700,6.7435378700,6.7259994100,6.8750763200,49448827,0.260800,0
2020-05-06,6.7259994100,6.6646148000,6.6383071100,6.7523071000,42011667,-0.260100,0
2020-05-07,6.7435378700,6.7873840200,6.7347686400,6.8136917100,39702217,0.260800,0
2020-05-08,6.8049224800,6.7961532500,6.7435378700,6.8312301700,30573469,0.910300,0
2020-05-11,6.7435378700,6.8049224800,6.7172301800,6.8312301700,39780608,-0.902100,0
2020-05-12,6.7172301800,6.7435378700,6.6821532600,6.7786147900,29549820,-0.390100,0
2020-05-13,6.7435378700,6.7172301800,6.6733840300,6.7698455600,31836946,0.391600,0
2020-05-14,6.6996917200,6.7435378700,6.6909224900,6.7523071000,23464425,-0.650200,0
2020-05-15,6.6909224900,6.7347686400,6.6733840300,6.7610763300,24832515,-0.130900,0
2020-05-18,6.7084609500,6.6996917200,6.6909224900,6.7347686400,24762599,0.262100,0
2020-05-19,6.7259994100,6.7523071000,6.7172301800,6.7786147900,21074013,0.261400,0
2020-05-20,6.8049224800,6.7259994100,6.6909224900,6.8312301700,36690877,1.173400,0
2020-05-21,6.7435378700,6.8136917100,6.7435378700,6.8224609400,22335578,-0.902100,0
2020-05-22,6.6558455700,6.7523071000,6.6295378800,6.7523071000,34723735,-1.300400,0
2020-05-25,6.6821532600,6.6733840300,6.6207686500,6.6996917200,19772825,0.395300,0
2020-05-26,6.7172301800,6.7172301800,6.6821532600,6.7435378700,23118766,0.524900,0
2020-05-27,6.8224609400,6.7435378700,6.7172301800,6.9101532400,42961700,1.566600,0
2020-05-28,6.9452301600,6.8487686300,6.8224609400,6.9539993900,44788363,1.799500,0
2020-05-29,6.9276917000,6.9364609300,6.8663070900,6.9364609300,26848129,-0.252500,0
2020-06-01,6.9452301600,6.9364609300,6.9013840100,6.9715378500,32669721,0.253200,0
2020-06-02,7.0066147700,6.9539993900,6.9189224700,7.0241532300,27214331,0.883800,0
2020-06-03,6.9803070800,7.0416916900,6.9803070800,7.1556916800,39767900,-0.375500,0
2020-06-04,6.9452301600,7.0066147700,6.9276917000,7.0329224600,19926739,-0.502500,0
2020-06-05,6.9189224700,6.9364609300,6.8838455500,6.9627686200,14293437,-0.378800,0
2020-06-08,6.9189224700,6.9276917000,6.9013840100,6.9715378500,18320355,0.000000,0
2020-06-09,6.9013840100,6.9539993900,6.8750763200,6.9539993900,19755946,-0.253500,0
2020-06-10,6.7873840200,6.9013840100,6.7873840200,6.9101532400,32472068,-1.651800,0
2020-06-11,6.7259994100,6.7961532500,6.6996917200,6.7961532500,37132119,-0.904400,0
2020-06-12,6.7786147900,6.7084609500,6.6909224900,6.7961532500,29725657,0.782300,0
2020-06-15,6.7523071000,6.7786147900,6.7259994100,6.8049224800,25196536,-0.388100,0
2020-06-16,6.7259994100,6.7873840200,6.6821532600,6.7961532500,34673903,-0.389600,0
2020-06-17,6.7523071000,6.7435378700,6.7172301800,6.7610763300,27519267,0.391100,0
2020-06-18,6.7873840200,6.7172301800,6.6996917200,6.7961532500,54484025,0.519500,0
2020-06-19,6.8520286800,6.7873869000,6.7689178200,6.8612632200,57174903,0.952400,0
2020-06-22,6.7873869000,6.8335596000,6.7781523600,6.8427941400,53513632,-0.943400,0
2020-06-23,6.7873869000,6.7873869000,6.7596832800,6.8150905200,24732126,0.000000,0
2020-06-24,6.8427941400,6.8150905200,6.7873869000,6.8797323000,25091725,0.816300,0
2020-06-29,6.7689178200,6.8704977600,6.7504487400,6.9166704600,35781905,-1.079600,0
2020-06-30,6.7689178200,6.7966214400,6.7412142000,6.8150905200,26516318,0.000000,0
2020-07-01,6.8704977600,6.7781523600,6.7504487400,6.8982013800,41863717,1.500700,0
2020-07-02,7.0644231000,6.8704977600,6.8427941400,7.1013612600,64639352,2.822600,0
2020-07-03,7.2491139000,7.1660030400,7.1105958000,7.3137556800,85029228,2.614400,0
2020-07-06,7.9694080200,7.3506938400,7.3229902200,7.9786425600,196625632,9.936300,0
2020-07-07,7.7200754400,8.1910369800,7.6739027400,8.2833823800,169224135,-3.128600,0
2020-07-08,7.8031863000,7.7200754400,7.6369645800,7.8862971600,100114734,1.076600,0
2020-07-09,7.7570136000,7.8678280800,7.6461991200,7.8678280800,91533128,-0.591700,0
2020-07-10,7.4799774000,7.7016063600,7.4707428600,7.7477790600,86993256,-3.571400,0
2020-07-13,7.5169155600,7.4245701600,7.4061010800,7.5907918800,90614582,0.493800,0
2020-07-14,7.4430392400,7.5076810200,7.3876320000,7.5538537200,57299118,-0.982800,0
2020-07-15,7.2675829800,7.4707428600,7.2491139000,7.4984464800,66996261,-2.357300,0
2020-07-16,7.2860520600,7.2952866000,7.2491139000,7.5076810200,78967269,0.254100,0
2020-07-17,7.2491139000,7.3414593000,7.1937066600,7.3783974600,51612551,-0.507000,0
2020-07-20,7.4707428600,7.2583484400,7.2398793600,7.4892119400,69166365,3.057300,0
2020-07-21,7.3968665400,7.4615083200,7.3691629200,7.4615083200,43767298,-0.988900,0
2020-07-22,7.4153356200,7.3876320000,7.3322247600,7.4984464800,47269573,0.249700,0
2020-07-23,7.2583484400,7.3691629200,7.2029412000,7.3876320000,59150783,-2.117100,0
2020-07-24,7.1660030400,7.2675829800,7.1290648800,7.2952866000,70697616,-1.272300,0
2020-07-27,7.1105958000,7.1660030400,7.0551885600,7.2121757400,35874751,-0.773200,0
2020-07-28,7.2214102800,7.1567685000,7.1290648800,7.2306448200,32433021,1.558400,0
