date,close,open,low,high,volume,pctChg,isST
2020-01-02,13.5798965000,12.7641430000,12.6297836000,13.5798965000,76309404,7.768500,0
2020-01-03,13.7814356000,13.6086878000,13.5319110000,14.0405573000,51022900,1.484100,0
2020-01-06,14.3956500000,13.6086878000,13.5702994000,14.6547717000,64163344,4.456800,0
2020-01-07,14.5779949000,14.5683978000,14.3092761000,14.6931601000,45033264,1.266700,0
2020-01-08,14.2900819000,14.9906702000,14.2420964000,15.0098644000,54524022,-1.975000,0
2020-01-09,14.3284703000,14.4820239000,14.2516935000,14.7315485000,47324391,0.268600,0
2020-01-10,13.9829747000,14.5204123000,13.8870037000,14.5588007000,40494972,-2.411300,0
2020-01-13,13.7718385000,14.0789457000,13.6278820000,14.0885428000,46615496,-1.509900,0
2020-01-14,13.8294211000,13.8774066000,13.7238530000,14.1557225000,53979612,0.418100,0
2020-01-15,13.6182849000,13.7622414000,13.4359400000,13.8774066000,35447557,-1.526700,0
2020-01-16,13.5511052000,13.6182849000,13.4839255000,13.7238530000,32554210,-0.493300,0
2020-01-17,13.4263429000,13.7430472000,13.4167458000,13.8582124000,44260954,-0.920700,0
2020-01-20,13.5127168000,13.4263429000,13.2344009000,13.5319110000,30879229,0.643300,0
2020-01-21,13.5894936000,13.4071487000,13.3879545000,13.7910327000,43720751,0.568200,0
2020-01-22,13.4743284000,13.4455371000,13.0616531000,13.5223139000,40003184,-0.847500,0
2020-01-23,12.9944734000,13.2439980000,12.8505169000,13.7814356000,41476629,-3.561300,0
2020-02-03,11.6988649000,11.6988649000,11.6988649000,11.9963750000,53464018,-9.970500,0
2020-02-04,12.6009923000,11.6988649000,11.6892678000,12.8601140000,52391636,7.711200,0
2020-02-05,12.6681720000,12.8025314000,12.5722010000,12.9080995000,36743596,0.533100,0
2020-02-06,13.5127168000,12.8025314000,12.7641430000,13.7142559000,55079588,6.666700,0
2020-02-07,14.0981399000,13.5127168000,13.3975516000,14.2037080000,57891875,4.332400,0
2020-02-10,14.3572616000,13.8774066000,13.8390182000,14.5492036000,56653127,1.838000,0
2020-02-11,14.2996790000,14.3860529000,14.0693486000,14.5875920000,32544056,-0.401100,0
2020-02-12,15.7296469000,15.7296469000,15.7296469000,15.7296469000,19578258,10.000000,0
2020-02-13,17.3035713000,17.3035713000,17.1884061000,17.3035713000,198369729,10.006100,0
2020-02-14,17.0828380000,16.7853279000,16.4398323000,17.5147075000,204831198,-1.275700,0
2020-02-17,18.0617422000,17.1980032000,17.1980032000,18.3400581000,164213134,5.730300,0
2020-02-18,19.0886319000,17.8218147000,17.7066495000,19.2901710000,133519968,5.685400,0
2020-02-19,18.2536842000,18.8103160000,18.2056987000,19.1750058000,96742824,-4.374100,0
2020-02-20,18.6183740000,18.7719276000,17.8602031000,18.9062870000,86584723,1.997900,0
2020-02-21,18.2056987000,18.5703885000,18.1001306000,18.8103160000,99044504,-2.216500,0
