date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.8869062000,9.7012366000,9.6641026800,10.2025445200,21787503,2.011500,0
2020-01-03,9.7476540000,9.9054731600,9.6733861600,10.0911427600,17562776,-1.408400,0
2020-01-06,9.9704575200,9.6919531200,9.5248504800,10.0725758000,19108452,2.285700,0
2020-01-07,10.4903324000,9.9983079600,9.9054731600,10.6295846000,28097451,5.214200,0
2020-01-08,10.0168749200,10.3232297600,9.9890244800,10.4903324000,21074266,-4.513300,0
2020-01-09,9.9518905600,10.2025445200,9.8312053200,10.2582454000,18390547,-0.648700,0
2020-01-10,9.7105200800,9.9611740400,9.6362522400,10.0725758000,14797123,-2.425400,0
2020-01-13,10.0261584000,9.6826696400,9.6826696400,10.0261584000,12548370,3.250500,0
2020-01-14,10.0540088400,9.9983079600,9.9147566400,10.3974976000,20830629,0.277800,0
2020-01-15,9.8497722800,10.1468436400,9.8033548800,10.2025445200,16553230,-2.031400,0
2020-01-16,9.5805513600,9.8590557600,9.5062835200,9.8961896800,16501812,-2.733300,0
2020-01-17,9.6548192000,9.6269687600,9.4598661200,9.7012366000,16918653,0.775200,0
2020-01-20,9.7476540000,9.7569374800,9.5062835200,9.7662209600,12744643,0.961500,0
2020-01-21,9.7383705200,9.8404888000,9.7198035600,10.1561271200,18847933,-0.095200,0
2020-01-22,9.8869062000,9.7383705200,9.5619844000,9.9890244800,13903384,1.525300,0
2020-01-23,9.2092121600,9.7476540000,9.0235425600,9.7755044400,16917607,-6.854500,0
2020-02-03,8.2901476400,8.2901476400,8.2901476400,8.5872190000,16243946,-9.979800,0
2020-02-04,9.1163773600,8.3272815600,8.3179980800,9.1163773600,22653441,9.966400,0
2020-02-05,10.0261584000,9.5062835200,9.5062835200,10.0261584000,43957737,9.979600,0
2020-02-06,11.0287742400,10.6295846000,10.2303949600,11.0287742400,51056942,10.000000,0
2020-02-07,11.8642874400,11.5950665200,10.2675288800,12.0870909600,98673736,7.575800,0
2020-02-10,11.8921378800,11.3722630000,11.3258456000,12.7740684800,78854610,0.234700,0
2020-02-11,11.5393656400,12.1149414000,11.4279638800,12.2634770800,36895791,-2.966400,0
2020-02-12,12.1427918400,11.5207986800,11.4001134400,12.2077762000,48477644,5.229300,0
2020-02-13,11.2794282000,12.1799257600,10.9266559600,12.1799257600,60216270,-7.110100,0
2020-02-14,11.0751916400,11.2794282000,11.0287742400,11.4558143200,33023612,-1.810700,0
2020-02-17,11.2979951600,11.1587429600,10.9266559600,11.3536960400,33504710,2.011700,0
2020-02-18,12.0685240000,11.2887116800,11.2051603600,12.1799257600,61736227,6.820000,0
2020-02-19,11.1958768800,11.8921378800,11.0473412000,11.9756892000,41056474,-7.230800,0
2020-02-20,11.1308925200,11.1958768800,10.6760020000,11.3351290800,40420731,-0.580400,0
2020-02-21,11.2330108000,11.1308925200,10.8895220400,11.4186804000,42100411,0.917400,0
2020-02-24,11.2979951600,11.2330108000,10.9266559600,11.5672160800,47520537,0.578500,0
2020-02-25,10.9266559600,11.0473412000,10.4903324000,11.2330108000,46928331,-3.286800,0
2020-02-26,10.9637898800,11.9292718000,10.8616716000,11.9292718000,64759562,0.339800,0
2020-02-27,10.4717654400,10.8152542000,10.1746940800,11.0287742400,42834167,-4.487700,0
2020-02-28,9.7755044400,10.0261584000,9.7476540000,10.3232297600,29176420,-6.648900,0
2020-03-02,10.2953793200,9.9054731600,9.8126383600,10.3882141200,25459367,5.318100,0
2020-03-03,10.6110176400,10.6760020000,10.5831672000,11.2794282000,53806607,3.065800,0
2020-03-04,10.5460332800,10.4346315200,10.3325132400,10.6667185200,19483569,-0.612400,0
2020-03-05,10.5274663200,10.7224194000,10.3325132400,10.7502698400,24832643,-0.176100,0
2020-03-06,10.3139462800,10.3882141200,10.1932610400,10.4067810800,21178111,-2.028200,0
