date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.7770119500,6.7483363000,6.5762824000,6.8534803500,33288963,1.575900,0
2020-01-03,6.7292192000,6.7674534000,6.6814264500,6.7865705000,20994952,-0.705200,0
2020-01-06,6.7292192000,6.6623093500,6.6240751500,6.7770119500,23088757,0.000000,0
2020-01-07,6.7865705000,6.7770119500,6.6623093500,6.8152461500,19059304,0.852300,0
2020-01-08,6.6145166000,6.7387777500,6.5953995000,6.7865705000,23971755,-2.535200,0
2020-01-09,6.6718679000,6.6814264500,6.6431922500,6.7196606500,15999379,0.867100,0
2020-01-10,6.6909850000,6.6909850000,6.6527508000,6.7292192000,11667025,0.286500,0
2020-01-13,6.7101021000,6.6909850000,6.5762824000,6.7101021000,12544447,0.285700,0
2020-01-14,6.9873000500,6.7387777500,6.7387777500,7.0446513500,46066590,4.131100,0
2020-01-15,6.9203902000,6.9968586000,6.8821560000,7.0159757000,18897018,-0.957600,0
2020-01-16,6.8439218000,6.9586244000,6.8343632500,6.9586244000,16146389,-1.105000,0
2020-01-17,7.0637684500,6.9968586000,6.9777415000,7.2549394500,40245211,3.212300,0
2020-01-20,7.1402368500,7.0637684500,7.0255342500,7.2453809000,25147002,1.082500,0
2020-01-21,6.9108316500,7.1593539500,6.9012731000,7.1593539500,21679710,-3.212800,0
2020-01-22,7.0255342500,6.9012731000,6.8248047000,7.0542099000,15150557,1.659700,0
2020-01-23,6.7865705000,6.9586244000,6.6814264500,7.0159757000,19241292,-3.401400,0
2020-02-03,6.1079134500,6.1079134500,6.1079134500,6.1079134500,3395100,-10.000000,0
2020-02-04,5.8689497000,5.5535175500,5.5535175500,6.0027694000,32335307,-3.912400,0
2020-02-05,6.0027694000,5.9454181000,5.9071839000,6.1270305500,25663813,2.280100,0
2020-02-06,6.0983549000,6.0218865000,5.9836523000,6.1461476500,20397507,1.592400,0
2020-02-07,6.1270305500,6.0983549000,6.0218865000,6.2130575000,18342403,0.470200,0
2020-02-10,6.2704088000,6.1270305500,6.0983549000,6.2895259000,19872715,2.340100,0
2020-02-11,6.2226160500,6.2799673500,6.1748233000,6.3468772000,15904008,-0.762200,0
2020-02-12,6.2799673500,6.2512917000,6.1843818500,6.3086430000,20971883,0.921700,0
2020-02-13,6.1079134500,6.2799673500,6.0983549000,6.2799673500,23892656,-2.739700,0
2020-02-14,6.0983549000,6.1174720000,6.0696792500,6.1652647500,17347179,-0.156500,0
2020-02-17,6.4042285000,6.1365891000,6.1365891000,6.4615798000,32407111,5.015700,0
2020-02-18,6.4329041500,6.4137870500,6.3086430000,6.4424627000,23905132,0.447800,0
2020-02-19,6.4998140000,6.3851114000,6.3755528500,6.6623093500,34065429,1.040100,0
2020-02-20,6.6049580500,6.5380482000,6.4615798000,6.6336337000,28911184,1.617600,0
2020-02-21,6.5953995000,6.5858409500,6.5476067500,6.6718679000,28652844,-0.144700,0
2020-02-24,6.4806969000,6.5762824000,6.4615798000,6.6145166000,37177644,-1.739100,0
2020-02-25,6.3373186500,6.3755528500,6.1365891000,6.4042285000,37934478,-2.212400,0
2020-02-26,6.3755528500,6.2895259000,6.2512917000,6.4998140000,31855055,0.603300,0
2020-02-27,6.3851114000,6.3946699500,6.3277601000,6.4806969000,20441108,0.149900,0
2020-02-28,5.9454181000,6.2130575000,5.9263010000,6.3086430000,30058902,-6.886200,0
2020-03-02,6.2704088000,6.0123279500,6.0123279500,6.2895259000,34762674,5.466200,0
2020-03-03,6.4806969000,6.3851114000,6.3086430000,6.6145166000,46383907,3.353700,0
2020-03-04,6.6527508000,6.4902554500,6.4806969000,6.9395073000,39677909,2.654900,0
2020-03-05,6.6814264500,6.7196606500,6.6240751500,6.7770119500,31674952,0.431000,0
2020-03-06,6.7196606500,6.5953995000,6.5476067500,6.8343632500,42766918,0.572300,0
2020-03-09,6.4615798000,6.6049580500,6.4424627000,6.6527508000,26627716,-3.840700,0
2020-03-10,6.5762824000,6.3564357500,6.2608502500,6.6145166000,30902736,1.775100,0
2020-03-11,6.6049580500,6.6336337000,6.5762824000,6.8056876000,38461859,0.436000,0
2020-03-12,6.4233456000,6.5093725500,6.3468772000,6.5476067500,22178113,-2.749600,0
2020-03-13,6.1843818500,6.0696792500,6.0027694000,6.2704088000,34494436,-3.720200,0
2020-03-16,6.0123279500,6.2512917000,5.9740937500,6.2990844500,25673890,-2.782100,0
2020-03-17,5.9454181000,6.0410036000,5.7351300000,6.0983549000,20613611,-1.112900,0
2020-03-18,5.9454181000,6.0123279500,5.9167424500,6.0696792500,20701308,0.000000,0
2020-03-19,5.8976253500,5.9167424500,5.7924813000,5.9836523000,16479586,-0.803900,0
2020-03-20,5.9740937500,5.9549766500,5.8593911500,6.0505621500,14939858,1.296600,0
2020-03-23,5.7351300000,5.8307155000,5.7255714500,5.8785082500,16086457,-4.000000,0
2020-03-24,5.8498326000,5.7829227500,5.7351300000,5.8976253500,12981177,2.000000,0
2020-03-25,5.9645352000,5.9740937500,5.8689497000,6.0696792500,18904452,1.960800,0
2020-03-26,6.0314450500,5.9263010000,5.8689497000,6.3468772000,51941272,1.121800,0
2020-03-27,5.9167424500,6.0696792500,5.8785082500,6.0696792500,26577094,-1.901700,0
2020-03-30,5.8498326000,5.8115984000,5.7542471000,5.8976253500,15253389,-1.130900,0
2020-03-31,5.8880668000,5.8976253500,5.8115984000,5.9836523000,15268044,0.653600,0
2020-04-01,5.8020398500,5.8498326000,5.7924813000,5.9263010000,12299047,-1.461000,0
2020-04-02,5.8976253500,5.7733642000,5.7542471000,5.9071839000,12071427,1.647400,0
2020-04-03,5.8498326000,5.9071839000,5.8307155000,5.9358595500,9229651,-0.810400,0
2020-04-07,5.9549766500,5.9645352000,5.9071839000,5.9836523000,15914330,1.797400,0
2020-04-08,5.9836523000,5.9645352000,5.9071839000,6.0410036000,16307705,0.481500,0
2020-04-09,6.0027694000,6.0123279500,5.9740937500,6.0505621500,9322700,0.319500,0
2020-04-10,5.8689497000,6.0027694000,5.8689497000,6.0027694000,10607932,-2.229300,0
2020-04-13,5.8307155000,5.8498326000,5.8115984000,5.9263010000,6893548,-0.651500,0
2020-04-14,5.9071839000,5.8307155000,5.8307155000,5.9071839000,10229961,1.311500,0
2020-04-15,5.7733642000,5.8498326000,5.7638056500,5.8689497000,17123570,-2.265400,0
2020-04-16,5.6777787000,5.7638056500,5.6491030500,5.7733642000,13484940,-1.655600,0
2020-04-17,5.6682201500,5.7351300000,5.6491030500,5.7351300000,10823047,-0.168400,0
2020-04-20,5.8307155000,5.6682201500,5.6395445000,5.8689497000,18529260,2.866800,0
2020-04-21,5.8402740500,5.8020398500,5.7542471000,5.9645352000,12761355,0.163900,0
2020-04-22,5.8498326000,5.8307155000,5.7829227500,5.9167424500,7534769,0.163700,0
2020-04-23,5.7638056500,5.8785082500,5.7638056500,5.8785082500,9400580,-1.470600,0
2020-04-24,5.7446885500,5.7542471000,5.7160129000,5.8498326000,10630210,-0.331700,0
2020-04-27,5.7638056500,5.7446885500,5.7160129000,5.8115984000,8232788,0.332800,0
2020-04-28,5.8785082500,5.7733642000,5.6586616000,5.9071839000,21368488,1.990000,0
2020-04-29,5.8211569500,5.8498326000,5.8211569500,5.8880668000,7861679,-0.975600,0
2020-04-30,5.8689497000,5.8402740500,5.8020398500,5.8785082500,14502579,0.821000,0
2020-05-06,5.8498326000,5.9071839000,5.7924813000,5.9358595500,24560534,-0.325700,0
2020-05-07,5.7924813000,5.8498326000,5.7733642000,5.8593911500,13251136,-0.980400,0
2020-05-08,5.8020398500,5.8115984000,5.7829227500,5.8498326000,10411720,0.165000,0
2020-05-11,5.8307155000,5.8115984000,5.7829227500,5.8593911500,13023576,0.494200,0
2020-05-12,5.7255714500,5.8307155000,5.6873372500,5.8402740500,15837233,-1.803300,0
2020-05-13,5.7160129000,5.7064543500,5.6777787000,5.7255714500,8385219,-0.166900,0
2020-05-14,5.6491030500,5.7064543500,5.6395445000,5.7064543500,10276074,-1.170600,0
2020-05-15,5.6395445000,5.6586616000,5.6204274000,5.6777787000,9952042,-0.169200,0
2020-05-18,5.5439590000,5.6395445000,5.5057248000,5.6491030500,16101366,-1.694900,0
2020-05-19,5.5535175500,5.5726346500,5.5248419000,5.5821932000,10032637,0.172400,0
2020-05-20,5.5535175500,5.5630761000,5.5248419000,5.6013103000,7934125,0.000000,0
2020-05-21,5.5248419000,5.5630761000,5.5057248000,5.5821932000,9483489,-0.516300,0
2020-05-22,5.3910222000,5.5344004500,5.3910222000,5.5344004500,8497331,-2.422200,0
2020-05-25,5.4770491500,5.3814636500,5.3623465500,5.4866077000,8103848,1.595700,0
