date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.7550314500,8.6396356200,8.5894635200,8.7951691300,2316197,1.690000,0
2020-01-03,8.8904961200,8.7500142400,8.7299454000,8.9155821700,2385012,1.547300,0
2020-01-06,9.0109091600,8.8252723900,8.7550314500,9.1313222000,3774754,1.354400,0
2020-01-07,9.0460296300,8.9858231100,8.9306338000,9.1012189400,2385427,0.389800,0
2020-01-08,9.1664426700,8.9808059000,8.9808059000,9.3570966500,4439871,1.331100,0
2020-01-09,9.6029399400,9.2567524500,9.1313222000,10.0043167400,7334901,4.761900,0
2020-01-10,9.5377162100,9.6581292500,9.2918729200,9.7032841400,5616947,-0.679200,0
2020-01-13,10.4909861100,9.6581292500,9.5878883100,10.4909861100,13480252,9.994700,0
2020-01-14,11.5395830000,11.4542904300,11.0779996800,11.5395830000,8628825,9.995200,0
2020-01-15,12.6935413000,12.1918203000,11.8807532800,12.6935413000,23419696,10.000000,0
2020-01-16,13.9628954300,13.0949181000,13.0949181000,13.9628954300,13305404,10.000000,0
2020-01-17,15.3576798100,14.5499090000,13.9077061200,15.3576798100,28867892,9.989200,0
2020-01-20,16.1855194600,15.2523184000,14.5097713200,16.8578256000,29516687,5.390400,0
2020-01-21,15.5031789000,16.1654506200,15.3526626000,17.5000284800,29417001,-4.215700,0
2020-01-22,13.9628954300,13.9528610100,13.9528610100,15.0114923200,26715311,-9.935300,0
2020-01-23,14.4897024800,14.7556146100,14.1033773100,15.2523184000,22691728,3.772900,0
2020-02-03,13.0397287900,13.0397287900,13.0397287900,13.0397287900,544300,-10.006900,0
2020-02-04,13.3457786000,11.8657016500,11.8657016500,13.6618628300,22226284,2.347100,0
2020-02-05,13.3257097600,13.1200041500,12.9544362200,14.0682568400,22264168,-0.150400,0
2020-02-06,14.2488764000,12.7035757200,12.7035757200,14.6402187800,26961994,6.927700,0
2020-02-07,14.8258555500,14.0632396300,14.0381535800,15.2422839800,21187305,4.049300,0
2020-02-10,14.1334805700,15.4831100600,13.7521726100,15.4831100600,16884842,-4.670000,0
2020-02-11,13.5615186300,13.9077061200,13.4611744300,14.4646164300,12923852,-4.046900,0
2020-02-12,14.2639280300,13.6869488800,13.3758818600,14.3793238600,11926817,5.179400,0
2020-02-13,13.6518284100,14.1485322000,13.6317595700,14.6903908800,10762794,-4.291200,0
2020-02-14,13.4912776900,13.7872930800,13.2554688200,14.0381535800,8796851,-1.176000,0
2020-02-17,14.8409071800,13.7973275000,13.7973275000,14.8409071800,11275341,10.003700,0
2020-02-18,16.3260013400,16.3260013400,16.0550720000,16.3260013400,7468035,10.006800,0
2020-02-19,17.9565945900,17.0585140000,16.3260013400,17.9565945900,16975520,9.987700,0
2020-02-20,19.7527557700,18.5636770000,18.5185221100,19.7527557700,10859937,10.002800,0
2020-02-21,20.0437539500,20.6157158900,18.0619560000,21.5137964800,20386895,1.473200,0
2020-02-24,22.0506379500,19.3212757100,19.0804496300,22.0506379500,13880039,10.012500,0
2020-02-25,24.2582103500,21.5740030000,20.9167484900,24.2582103500,15857980,10.011400,0
2020-02-26,24.1177284700,23.5808870000,23.2698199800,26.3403525000,15860242,-0.579100,0
2020-02-27,24.1327801000,23.8317475000,22.8935292300,25.4874268000,12091481,0.062400,0
2020-02-28,21.7195020900,22.2162058800,21.7195020900,23.0791660000,11182656,-10.000000,0
2020-03-02,22.5573761600,21.8248635000,20.8214215000,23.4454223300,9507568,3.857700,0
2020-03-03,24.8151206600,23.8267302900,23.2296823000,24.8151206600,10685048,10.008900,0
2020-03-04,23.7414377200,24.5843290000,23.4404051200,26.2149222500,12023205,-4.326700,0
2020-03-05,24.0876252100,24.9606197500,23.4855600100,26.0292854800,10714160,1.458200,0
2020-03-06,24.2230898800,22.9738045900,22.6326343100,24.5793117900,7582411,0.562400,0
2020-03-09,24.2582103500,24.0826080000,23.1845274100,26.3403525000,10900770,0.145000,0
2020-03-10,25.9389757000,24.0173842700,22.0757240000,26.0894920000,10712075,6.928700,0
2020-03-11,24.6345011000,25.9590445400,24.3485201300,27.0879167900,10297250,-5.029000,0
2020-03-12,22.9236324900,23.3300265000,22.3817738100,24.4839848000,6498585,-6.945000,0
2020-03-13,23.6160074700,21.0722820000,20.8715936000,23.8317475000,7108076,3.020400,0
2020-03-16,22.5573761600,24.2832964000,22.1258961000,24.3184168700,4899168,-4.482700,0
2020-03-17,22.7028752500,22.8283055000,20.8214215000,23.3300265000,4555876,0.645000,0
2020-03-18,21.6141406800,22.9537357500,21.5740030000,24.0324359000,6325571,-4.795600,0
2020-03-19,21.7245193000,21.6392267300,20.8665763900,22.0456207400,6404673,0.510700,0
2020-03-20,21.1776434100,22.3215672900,20.8164042900,22.3215672900,4495191,-2.517300,0
2020-03-23,19.7728246100,20.6608707800,19.5169469000,21.3984006500,4715075,-6.633500,0
2020-03-24,19.9183237000,20.5454749500,19.1456733600,20.8966796500,4660915,0.735900,0
