date,close,open,low,high,volume,pctChg,isST
2020-01-02,15.9107148800,16.0265696000,15.8045147200,16.4513702400,27007111,-0.060600,0
2020-01-03,15.6790054400,15.9782968000,15.5728052800,15.9782968000,17163304,-1.456300,0
2020-01-06,15.9396785600,15.8817512000,15.3217867200,15.9589876800,18113386,1.662600,0
2020-01-07,15.8431329600,15.9300240000,15.6403872000,16.1713880000,15502753,-0.605700,0
2020-01-08,15.2638593600,15.6693508800,15.2542048000,15.7369328000,15335434,-3.656300,0
2020-01-09,15.5148779200,15.4472960000,15.3893686400,15.5824598400,9307460,1.644500,0
2020-01-10,15.7272782400,15.5631507200,15.3314412800,15.7465873600,11487177,1.369000,0
2020-01-13,15.6596963200,15.6596963200,15.4183323200,15.6886600000,9381763,-0.429700,0
2020-01-14,15.6596963200,15.6403872000,15.4666051200,15.8431329600,11625703,0.000000,0
2020-01-15,15.4279868800,15.5921144000,15.3604049600,15.6403872000,7587917,-1.479700,0
2020-01-16,15.2542048000,15.5341870400,15.2542048000,15.5341870400,6151411,-1.126400,0
2020-01-17,15.2735139200,15.3024776000,15.2638593600,15.4086777600,5093111,0.126600,0
2020-01-20,15.4183323200,15.2928230400,15.0418044800,15.4569505600,6865206,0.948200,0
2020-01-21,14.8294041600,15.3990232000,14.8100950400,15.3990232000,8881005,-3.819700,0
2020-01-22,14.5590764800,14.6845857600,14.3466761600,14.6845857600,7558032,-1.822900,0
2020-01-23,13.7674025600,14.5590764800,13.5163840000,14.5687310400,11576358,-5.437700,0
2020-02-03,12.3868004800,12.3868004800,12.3868004800,12.3868004800,1324900,-10.028100,0
2020-02-04,11.9426907200,11.1510168000,11.1510168000,12.1840547200,13585871,-3.585300,0
2020-02-05,12.0682000000,11.9426907200,11.9426907200,12.3481822400,11106572,1.050900,0
2020-02-06,12.2323275200,12.0875091200,11.9233816000,12.2516366400,9224793,1.360000,0
2020-02-07,12.3771459200,12.2033638400,12.0875091200,12.5026552000,8784974,1.183900,0
2020-02-10,13.1302016000,12.3095640000,12.2709457600,13.2267472000,16119863,6.084200,0
2020-02-11,12.8598739200,13.1591652800,12.8405648000,13.1591652800,9791869,-2.058800,0
2020-02-12,13.0143468800,12.8598739200,12.7826374400,13.1012379200,7399328,1.201200,0
2020-02-13,13.0046923200,13.0336560000,12.9178012800,13.2750200000,9210192,-0.074200,0
2020-02-14,13.1012379200,12.9178012800,12.8598739200,13.2943291200,8893858,0.742400,0
2020-02-17,13.4101838400,13.0529651200,13.0529651200,13.4101838400,10643310,2.358100,0
