date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.9000000000,4.8500000000,4.8500000000,4.9200000000,6951848,1.449300,0
2020-01-03,4.9900000000,4.9100000000,4.8800000000,5.0500000000,10828204,1.836700,0
2020-01-06,4.9800000000,4.9800000000,4.9200000000,5.0200000000,9744707,-0.200400,0
2020-01-07,5.0200000000,5.0100000000,4.9700000000,5.1400000000,10765523,0.803200,0
2020-01-08,4.8800000000,4.9900000000,4.8700000000,5.0300000000,9359602,-2.788800,0
2020-01-09,4.9700000000,4.9100000000,4.9100000000,4.9800000000,6467209,1.844300,0
2020-01-10,5.0200000000,4.9800000000,4.9300000000,5.1400000000,15096000,1.006000,0
2020-01-13,4.9800000000,4.9900000000,4.8900000000,5.0700000000,8466100,-0.796800,0
2020-01-14,4.9300000000,4.9800000000,4.9300000000,5.0100000000,6648200,-1.004000,0
2020-01-15,4.8600000000,4.9200000000,4.8400000000,4.9400000000,5272340,-1.419900,0
2020-01-16,4.8400000000,4.8700000000,4.8300000000,4.9100000000,5220740,-0.411500,0
2020-01-17,4.7700000000,4.8600000000,4.7600000000,4.8700000000,4660902,-1.446300,0
2020-01-20,4.8200000000,4.7800000000,4.7500000000,4.8300000000,3993659,1.048200,0
2020-01-21,4.7000000000,4.8000000000,4.6800000000,4.8200000000,5772364,-2.489600,0
2020-01-22,4.7200000000,4.6800000000,4.6100000000,4.7400000000,4615000,0.425500,0
2020-01-23,4.5900000000,4.7500000000,4.5200000000,4.7500000000,6225802,-2.754200,0
2020-02-03,4.1300000000,4.1300000000,4.1300000000,4.1300000000,1794400,-10.021800,0
2020-02-04,3.9600000000,3.7200000000,3.7200000000,4.0900000000,11443302,-4.116200,0
2020-02-05,4.0400000000,4.0000000000,4.0000000000,4.1600000000,7308311,2.020200,0
2020-02-06,4.2100000000,4.1000000000,4.0100000000,4.2200000000,10867836,4.207900,0
2020-02-07,4.1600000000,4.1900000000,4.1000000000,4.2600000000,9362002,-1.187700,0
2020-02-10,4.3800000000,4.1500000000,4.1100000000,4.4400000000,14840551,5.288500,0
2020-02-11,4.2700000000,4.3700000000,4.2600000000,4.3700000000,7252629,-2.511400,0
2020-02-12,4.3000000000,4.2600000000,4.2400000000,4.3300000000,5410380,0.702600,0
2020-02-13,4.3500000000,4.3400000000,4.3300000000,4.5400000000,11760481,1.162800,0
2020-02-14,4.4000000000,4.2700000000,4.2500000000,4.4900000000,10682046,1.149400,0
2020-02-17,4.5400000000,4.4000000000,4.3800000000,4.5900000000,12737617,3.181800,0
2020-02-18,4.5100000000,4.5300000000,4.4500000000,4.5500000000,10502470,-0.660800,0
2020-02-19,4.4800000000,4.5100000000,4.4300000000,4.5300000000,8772001,-0.665200,0
2020-02-20,4.5100000000,4.4500000000,4.4200000000,4.5100000000,8771693,0.669600,0
2020-02-21,4.4900000000,4.5300000000,4.4500000000,4.5300000000,8466358,-0.443500,0
2020-02-24,4.5300000000,4.4900000000,4.4500000000,4.5700000000,11296187,0.890900,0
2020-02-25,4.4300000000,4.4300000000,4.3000000000,4.4500000000,12849685,-2.207500,0
2020-02-26,4.4800000000,4.4600000000,4.4100000000,4.5400000000,11621790,1.128700,0
2020-02-27,4.4500000000,4.5000000000,4.4100000000,4.5200000000,6815053,-0.669600,0
2020-02-28,4.1700000000,4.3900000000,4.1500000000,4.3900000000,12967752,-6.292100,0
2020-03-02,4.3400000000,4.1800000000,4.1800000000,4.3600000000,9465815,4.076700,0
2020-03-03,4.3400000000,4.3400000000,4.2800000000,4.3900000000,11060373,0.000000,0
2020-03-04,4.3400000000,4.3000000000,4.2800000000,4.3500000000,6182678,0.000000,0
2020-03-05,4.4800000000,4.3600000000,4.3400000000,4.5500000000,13186024,3.225800,0
2020-03-06,4.5600000000,4.4100000000,4.3900000000,4.6400000000,15804614,1.785700,0
