date,close,open,low,high,volume,pctChg,isST
2020-01-02,73.4330249200,71.4044883200,71.4044883200,74.2982080000,1072648,2.967800,0
2020-01-03,78.5214745600,73.1055262400,72.5140734000,79.0053905200,2214631,6.929400,0
2020-01-06,82.9060464400,77.6122991200,77.3678971200,83.4632830000,2374307,5.583900,0
2020-01-07,83.0429115600,82.2803773200,82.1679524000,85.4967076400,1757270,0.165100,0
2020-01-08,83.8201099200,83.5268275200,81.8746700000,84.0742880000,1450326,0.935900,0
2020-01-09,86.4205472000,84.3138019600,83.5659318400,87.4959160000,1691187,3.102400,0
2020-01-10,84.4848833600,86.4205472000,83.6832448000,87.2466259600,1017652,-2.239800,0
2020-01-13,87.8869592000,84.5484278800,83.5854840000,89.2556104000,1278112,4.026800,0
2020-01-14,85.9024149600,87.9847200000,84.9981275600,88.2975545600,1478779,-2.258100,0
2020-01-15,87.4959160000,86.0783844000,84.3480182400,88.1264731600,1047726,1.855000,0
2020-01-16,93.0047370800,88.4735240000,87.4959160000,94.3098437600,1513866,6.296100,0
2020-01-17,91.1961622800,93.3615640000,90.6144855200,94.3391720000,977840,-1.944600,0
2020-01-20,92.8727600000,90.8735516400,89.4511320000,94.3391720000,963452,1.838400,0
2020-01-21,92.2959712800,92.3155234400,91.1619460000,94.5786859600,815000,-0.621000,0
2020-01-22,93.5082052000,91.1619460000,90.9175440000,94.8279760000,962904,1.313400,0
2020-01-23,87.6474452400,91.8804878800,84.1720488000,93.3615640000,2100018,-6.267600,0
2020-02-03,78.8831895200,78.8831895200,78.8831895200,82.3292577200,1565783,-9.999400,0
2020-02-04,86.7724860800,79.8999018400,79.8999018400,86.7724860800,1574059,10.001200,0
2020-02-05,89.2556104000,87.8869592000,86.7724860800,91.8462716000,1336092,2.861700,0
2020-02-06,98.1811714400,89.9350479600,88.0824808000,98.1811714400,1884906,10.000000,0
2020-02-07,95.8300242000,97.0275940000,93.0682816000,102.5461911600,1854698,-2.394700,0
2020-02-10,105.4154706400,95.8300242000,93.9188005600,105.4154706400,1960994,10.002600,0
2020-02-11,103.1865244000,104.1152520000,100.4981024000,104.6431603200,1360039,-2.114400,0
2020-02-12,104.8973384000,103.1914124400,102.1502599200,106.0802440800,762742,1.658000,0
2020-02-13,109.3063504800,104.1152520000,102.1600360000,113.6469300000,1462814,4.203200,0
2020-02-14,113.2070064000,109.4920960000,109.0032920000,117.9826214800,1140135,3.568600,0
2020-02-17,120.9692139200,114.7222988000,111.9361160000,120.9789900000,978688,6.856600,0
2020-02-18,119.0286620400,120.8323488000,117.6991151600,125.1436000800,1174173,-1.604200,0
2020-02-19,118.3150082000,117.3129600000,117.3129600000,122.2010000000,1063599,-0.599600,0
2020-02-20,119.4050411200,118.0461660000,112.4542482400,121.2233920000,1385619,0.921300,0
2020-02-21,119.4685856400,117.5573620000,115.9931892000,122.1863358800,1227474,0.053200,0
2020-02-24,130.9994720000,122.8902136400,122.6898040000,131.4149554000,1711790,9.651800,0
2020-02-25,130.3151464000,126.5806838400,123.4376741200,139.3091400000,1772999,-0.522400,0
2020-02-26,117.8653085200,127.0890400000,117.2836317600,128.1155284000,1611893,-9.553600,0
2020-02-27,115.3577440000,118.0461660000,113.0994695200,119.7569800000,1549057,-2.127500,0
2020-02-28,109.8782511600,108.5095999600,108.0745644000,115.3577440000,1415864,-4.750000,0
2020-03-02,118.6327308000,114.3605838400,110.4990322400,120.7834684000,1442555,7.967400,0
2020-03-03,119.3170564000,123.1101754400,118.6816112000,128.5065716000,1882565,0.576800,0
2020-03-04,117.6062424000,118.2905680000,114.8689400000,121.0278704000,1099068,-1.433800,0
2020-03-05,110.6554495200,121.2331680800,106.5837122000,126.4975871600,2086002,-5.910200,0
2020-03-06,107.0480760000,106.5592720000,104.1543563200,109.2574700800,1636255,-3.260000,0
