date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.5008645500,4.4514045000,4.4514045000,4.5206485700,3076436,1.336300,0
2020-01-03,4.5701086200,4.4909725400,4.4810805300,4.5997846500,5735389,1.538500,0
2020-01-06,4.5602166100,4.5305405800,4.5008645500,4.5997846500,3865190,-0.216400,0
2020-01-07,4.5997846500,4.5404325900,4.5404325900,4.5997846500,3166657,0.867700,0
2020-01-08,4.5305405800,4.5898926400,4.5107565600,4.6195686700,3750577,-1.505400,0
2020-01-09,4.6195686700,4.5404325900,4.5404325900,4.6987047500,4421057,1.965100,0
2020-01-10,4.5898926400,4.6096766600,4.5404325900,4.6591367100,4262804,-0.642400,0
2020-01-13,4.6393526900,4.5602166100,4.5206485700,4.6393526900,3285735,1.077600,0
2020-01-14,4.6591367100,4.6294606800,4.6096766600,4.7382727900,5577355,0.426400,0
2020-01-15,4.6492447000,4.6987047500,4.5997846500,4.6987047500,3641685,-0.212300,0
2020-01-16,4.5898926400,4.6492447000,4.5602166100,4.6591367100,2938900,-1.276600,0
2020-01-17,4.5602166100,4.5898926400,4.5206485700,4.6393526900,2190700,-0.646500,0
2020-01-20,4.5898926400,4.5602166100,4.5404325900,4.6591367100,5730213,0.650800,0
2020-01-21,4.4514045000,4.5898926400,4.4514045000,4.5898926400,6123721,-3.017200,0
2020-01-22,4.4909725400,4.4711885200,4.4019444500,4.5206485700,2465011,0.888900,0
2020-01-23,4.3722684200,4.4909725400,4.3228083700,4.5206485700,4244200,-2.643200,0
2020-02-03,3.9370199800,3.9370199800,3.9370199800,3.9370199800,885400,-9.954800,0
2020-02-04,3.7589638000,3.5413395800,3.5413395800,3.7985318400,6667471,-4.522600,0
2020-02-05,3.8380998800,3.7490717900,3.7292877700,3.9172359600,4242330,2.105300,0
2020-02-06,3.9073439500,3.8677759100,3.8183158600,3.9370199800,4167389,1.804100,0
2020-02-07,3.9864800300,3.9073439500,3.8776679200,4.0062640500,3394824,2.025300,0
2020-02-10,4.0755081200,3.9963720400,3.9568040000,4.0755081200,4150000,2.233200,0
2020-02-11,4.0458320900,4.0854001300,4.0062640500,4.1051841500,3435700,-0.728100,0
2020-02-12,4.1546442000,4.0458320900,4.0260480700,4.1546442000,3896457,2.689500,0
2020-02-13,4.1843202300,4.1645362100,4.0656161100,4.2931323400,8783434,0.714300,0
2020-02-14,4.0854001300,4.1645362100,4.0458320900,4.1744282200,6169241,-2.364100,0
