date,close,open,low,high,volume,pctChg,isST
2020-01-02,16.5000397100,16.3805175100,16.2848997500,16.8227496500,1660009,-0.324900,0
2020-01-03,16.5837052500,16.3864936200,16.2848997500,16.6554185700,1598214,0.507100,0
2020-01-06,17.0020329500,16.6135858000,16.4462547200,17.5458589600,3245870,2.522500,0
2020-01-07,16.8586063100,16.9303196300,16.5538247000,16.9303196300,1549636,-0.843600,0
2020-01-08,16.5956574700,16.7331080000,16.1713536600,16.9004390800,1206265,-1.559700,0
2020-01-09,16.6673707900,16.5060158200,16.1414731100,16.9721524000,1912385,0.432100,0
2020-01-10,16.8227496500,16.4940636000,16.1653775500,16.9422718500,1893939,0.932200,0
2020-01-13,17.3785278800,16.7092035600,16.6135858000,17.4382889800,1576883,3.303700,0
2020-01-14,17.4442650900,17.4681695300,17.0916746000,17.5637872900,1451966,0.378300,0
2020-01-15,17.1753401400,17.2709579000,16.9123913000,17.4502412000,1123949,-1.541600,0
2020-01-16,17.3546234400,17.2231490200,17.0259373900,17.4382889800,1100797,1.043800,0
2020-01-17,17.3307190000,17.4382889800,17.1036268200,17.4382889800,944560,-0.137700,0
2020-01-20,17.9283300000,17.4203606500,17.0438657200,18.0418760900,1300673,3.448300,0
2020-01-21,17.4801217500,17.6534289400,17.2888862300,18.0478522000,964357,-2.500000,0
2020-01-22,17.2769340100,17.3127906700,16.8825107500,17.4382889800,1159639,-1.162400,0
2020-01-23,16.6255380200,17.0378896100,16.4044219500,17.6295245000,1784530,-3.770300,0
2020-02-03,15.0956538600,14.9641794400,14.9641794400,15.2629849400,2359886,-9.202000,0
2020-02-04,16.3805175100,14.9821077700,14.9821077700,16.5657769200,2543849,8.511500,0
2020-02-05,16.9303196300,16.4522308300,16.3088041900,17.5458589600,2038352,3.356400,0
2020-02-06,16.9123913000,16.9004390800,16.6076096900,17.2111968000,1958239,-0.105900,0
2020-02-07,17.6892856000,16.9243435200,16.4940636000,17.7968555800,2599995,4.593600,0
2020-02-10,18.3884904700,17.6892856000,17.6892856000,18.4482515700,2726242,3.952700,0
2020-02-11,18.9382925900,18.3884904700,17.8446644600,19.7032346700,3178700,2.989900,0
2020-02-12,18.8366987200,18.8366987200,18.4542276800,19.1833131000,2936831,-0.536400,0
2020-02-13,18.5498454400,18.5976543200,18.0896849700,18.9084120400,1982629,-1.522800,0
2020-02-14,18.7171765200,18.6454632000,18.3944665800,19.0637909000,1829406,0.902100,0
2020-02-17,19.3625964000,18.7231526300,18.5916782100,19.4522380500,1840388,3.448300,0
2020-02-18,19.2430742000,19.4163813900,18.9562209200,19.8765418600,1914688,-0.617300,0
2020-02-19,19.1235520000,19.2789308600,18.9084120400,19.4821186000,1211874,-0.621100,0
2020-02-20,19.2729547500,19.1115997800,18.9323164800,19.3685725100,1365527,0.781200,0
2020-02-21,19.7689718800,19.2490503100,19.0578147900,19.8765418600,1592063,2.573600,0
2020-02-24,20.1096101500,19.8526374200,19.6614019000,20.2948695600,1862467,1.723100,0
2020-02-25,19.7510435500,19.5478558100,18.8606031600,20.0199685000,1553991,-1.783100,0
2020-02-26,18.5259410000,19.4163813900,18.5259410000,19.4223575000,1546080,-6.202700,0
2020-02-27,18.5797259900,18.7769376200,18.1195655200,18.8546270500,1092337,0.290300,0
2020-02-28,17.4203606500,17.9462583300,17.0199612800,18.1076133000,2190569,-6.240000,0
2020-03-02,17.8685689000,17.3904801000,17.3904801000,18.0478522000,1508650,2.572900,0
2020-03-03,17.8028316900,18.1315177400,17.6892856000,18.4960604500,1177781,-0.367900,0
2020-03-04,17.8984494500,17.6414767200,17.4203606500,17.9761388800,1157242,0.537100,0
2020-03-05,17.7550228100,18.2749443800,17.5219545200,18.2749443800,1310349,-0.801300,0
2020-03-06,17.8984494500,17.3307190000,17.2231490200,18.1315177400,1218469,0.807800,0
2020-03-09,16.6135858000,17.6713572700,16.6135858000,17.8984494500,2036730,-7.178600,0
2020-03-10,17.2291251300,16.4641830500,16.4641830500,17.2470534600,1233546,3.705000,0
2020-03-11,16.9004390800,17.3605995500,16.7331080000,17.5876917300,1231288,-1.907700,0
2020-03-12,16.2729475300,16.6972513400,16.1892819900,16.6972513400,1212572,-3.712900,0
2020-03-13,16.4343025000,15.5976471000,15.1972477300,16.4821113800,1636249,0.991600,0
2020-03-16,15.2570088300,16.5418724800,15.1195583000,16.5418724800,1691428,-7.163600,0
2020-03-17,15.3167699300,15.0597972000,14.7311111500,15.4900771200,1225033,0.391700,0
2020-03-18,15.1852955100,15.5259337800,15.0657733100,15.7052170800,1388974,-0.858400,0
2020-03-19,15.6574082000,15.1852955100,14.8805139000,15.7350976300,1137767,3.109000,0
2020-03-20,15.8845003800,15.8964526000,15.4064115800,15.8964526000,947046,1.450400,0
2020-03-23,14.9821077700,15.5438621100,14.8864900100,15.7052170800,854689,-5.681000,0
2020-03-24,15.5378860000,15.2988416000,15.0597972000,15.5856948800,946121,3.709600,0
2020-03-25,15.9681659200,15.8486437200,15.7709542900,16.0398792400,960472,2.769200,0
2020-03-26,15.9681659200,15.9024287100,15.6633843100,16.0458553500,602680,0.000000,0
2020-03-27,15.7649781800,16.0876881200,15.7171693000,16.2430669800,562656,-1.272500,0
2020-03-30,15.2151760600,15.5438621100,14.7131828200,15.5438621100,821190,-3.487500,0
2020-03-31,15.2211521700,15.3705549200,15.0119883200,15.5139815600,375035,0.039300,0
2020-04-01,15.0956538600,15.1793194000,14.9402750000,15.4601965700,584911,-0.824500,0
2020-04-02,15.4661726800,15.0956538600,14.9044183400,15.5080054500,1126567,2.454500,0
2020-04-03,15.3645788100,15.5139815600,15.2390805000,15.7111931900,1024572,-0.656900,0
2020-04-07,15.5856948800,15.6454559800,15.4781249000,15.7769304000,1044509,1.439100,0
2020-04-08,15.6215515400,15.5976471000,15.4064115800,15.6574082000,658593,0.230100,0
2020-04-09,15.4601965700,15.6872887500,15.4542204600,15.9442614800,856000,-1.032900,0
2020-04-10,14.7430633700,15.4482443500,14.6534217200,15.4482443500,1566070,-4.638600,0
2020-04-13,14.1633807000,14.7968483600,14.1155718200,14.7968483600,1288960,-3.931900,0
2020-04-14,14.4562100900,14.1574045900,14.1574045900,14.4562100900,834985,2.067500,0
2020-04-15,14.4741384200,14.4980428600,14.3904728800,14.7908722500,822418,0.124000,0
2020-04-16,14.6354933900,14.4084012100,14.3546162200,14.7251350400,596029,1.114800,0
2020-04-17,14.9940599900,14.6534217200,14.6056128400,15.2390805000,1319562,2.450000,0
2020-04-20,15.4542204600,15.0896777500,15.0119883200,15.4721487900,853950,3.069000,0
2020-04-21,15.1255344100,15.3287221500,14.9522272200,15.5199576700,823000,-2.126800,0
2020-04-22,15.4601965700,15.0657733100,14.9522272200,15.5677665500,799357,2.212600,0
2020-04-23,15.2629849400,15.5378860000,15.2390805000,15.9143809300,912763,-1.275600,0
2020-04-24,15.1135821900,15.1673671800,14.9462511100,15.3526265900,770576,-0.978900,0
2020-04-27,15.2689610500,15.0000361000,14.9641794400,15.4123876900,960543,1.028100,0
2020-04-28,15.1076060800,15.2091999500,14.3785206600,15.2809132700,739239,-1.056700,0
2020-04-29,15.2629849400,15.0179644300,14.8924661200,15.2689610500,555279,1.028500,0
2020-04-30,15.8187631700,15.3586027000,15.3287221500,15.8964526000,1091475,3.641300,0
2020-05-06,15.9621898100,15.7052170800,15.5378860000,15.9681659200,923428,0.906700,0
2020-05-07,15.8366915000,15.9920703600,15.7590020700,15.9920703600,793540,-0.786200,0
2020-05-08,15.9621898100,15.8546198300,15.8546198300,16.1833058800,957786,0.792400,0
2020-05-11,16.0697597900,16.0637836800,15.9920703600,16.4223502800,956634,0.673900,0
2020-05-12,15.9860942500,16.3028280800,15.7769304000,16.3028280800,546704,-0.520600,0
2020-05-13,15.9980464700,15.7829065100,15.7769304000,16.0876881200,629146,0.074800,0
2020-05-14,15.8366915000,15.8307153900,15.6753365300,15.9442614800,630233,-1.008600,0
2020-05-15,16.4343025000,15.8546198300,15.8546198300,16.7032274500,1572280,3.773600,0
2020-05-18,16.3446608500,16.5418724800,16.1414731100,16.5657769200,920023,-0.545500,0
2020-05-19,16.6135858000,16.3745414000,16.3745414000,16.8227496500,933973,1.645300,0
2020-05-20,16.4522308300,16.6135858000,16.2968519700,16.7988452100,950010,-0.971200,0
2020-05-21,16.2848997500,16.4522308300,16.1773297700,16.6135858000,619178,-1.017100,0
2020-05-22,15.7590020700,16.3207564100,15.5378860000,16.3207564100,947274,-3.229400,0
2020-05-25,15.5319098900,15.8307153900,15.4542204600,15.8307153900,490337,-1.441000,0
2020-05-26,15.7948587300,15.6872887500,15.5080054500,15.9203570400,515365,1.693000,0
2020-05-27,15.7649781800,15.7769304000,15.7470498500,16.0876881200,1019118,-0.189200,0
2020-05-28,15.4721487900,15.8008348400,15.2450566100,15.8068109500,912645,-1.857500,0
2020-05-29,15.5916709900,15.3526265900,15.2091999500,15.7350976300,753142,0.772500,0
2020-06-01,16.4343025000,15.6275276500,15.6275276500,16.4522308300,1660079,5.404400,0
2020-06-02,16.3984458400,16.4582069400,16.3088041900,16.5299202600,1024950,-0.218200,0
2020-06-03,16.3625891800,16.4223502800,16.2789236400,16.4761352700,909873,-0.218700,0
2020-06-04,16.6793230100,16.3864936200,16.3147803000,16.8884868600,1272623,1.935700,0
2020-06-05,16.9183674100,16.7151796700,16.4402786100,17.0498418300,1354310,1.433200,0
2020-06-08,16.5956574700,17.0916746000,16.5239441500,17.0916746000,947672,-1.907400,0
2020-06-09,16.6912752300,16.6255380200,16.4103980600,16.9064151900,830125,0.576200,0
2020-06-10,16.5657769200,16.6793230100,16.4044219500,16.8227496500,568107,-0.751900,0
2020-06-11,16.5598008100,16.5657769200,16.4343025000,16.8526302000,755013,-0.036100,0
2020-06-12,16.0757359000,16.3147803000,15.8964526000,16.4223502800,1445027,-2.923100,0
2020-06-15,15.7709542900,16.0518314600,15.7171693000,16.2729475300,1285313,-1.895900,0
2020-06-16,16.5119919300,15.8426676100,15.8426676100,16.5956574700,1400676,4.698700,0
2020-06-17,16.5538247000,16.5598008100,16.3566130700,16.6972513400,959182,0.253400,0
2020-06-18,16.6135858000,16.5418724800,16.4103980600,16.6852991200,909179,0.361000,0
2020-06-19,16.7928691000,16.7211557800,16.5119919300,16.9004390800,955241,1.079100,0
2020-06-22,17.0199612800,16.8167735400,16.7988452100,17.1992445800,1500920,1.352300,0
2020-06-23,16.7331080000,17.0558179400,16.5657769200,17.0856984900,1124328,-1.685400,0
2020-06-24,16.7933220300,16.6488115500,16.6187052000,16.9257899700,855577,0.359800,0
2020-06-29,16.3959182100,16.6187052000,16.2694715400,16.7090242500,869547,-2.366400,0
2020-06-30,17.2750236300,16.4922585300,16.3357055100,17.3894277600,2073567,5.361700,0
2020-07-01,17.2449172800,17.3412576000,17.1004068000,17.3653426800,1565759,-0.174300,0
2020-07-02,17.2449172800,17.2690023600,17.0281515600,17.2810449000,1855236,0.000000,0
2020-07-03,17.5520020500,17.1847045800,17.1244918800,17.7446826900,1992801,1.780700,0
