date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.6386757900,3.6583976100,3.6090930600,3.7077021600,8712689,-0.270300,0
2020-01-03,3.5992321500,3.6288148800,3.5795103300,3.6386757900,5904219,-1.084000,0
2020-01-06,3.5992321500,3.5696494200,3.5203448700,3.6288148800,5432278,0.000000,0
2020-01-07,3.6485367000,3.6090930600,3.5696494200,3.6682585200,5990617,1.369900,0
2020-01-08,3.5696494200,3.6386757900,3.5696494200,3.7175630700,7340778,-2.162200,0
2020-01-09,3.9246421800,3.5992321500,3.5992321500,3.9246421800,19177771,9.944800,0
2020-01-10,3.7865894400,3.9345030900,3.7668676200,4.0429731000,30519748,-3.517600,0
2020-01-13,3.7372848900,3.7471458000,3.6386757900,3.7865894400,13356922,-1.302100,0
2020-01-14,3.7077021600,3.7570067100,3.6978412500,3.7964503500,9726520,-0.791600,0
2020-01-15,4.0824167400,3.7274239800,3.6978412500,4.0824167400,29012179,10.106400,0
2020-01-16,4.0232512800,4.2204694800,3.9936685500,4.2894958500,42475287,-1.449300,0
2020-01-17,3.9936685500,4.0626949200,3.9640858200,4.1119994700,19269999,-0.735300,0
2020-01-20,4.1119994700,3.9542249100,3.9345030900,4.1711649300,17394695,2.963000,0
2020-01-21,4.0133903700,4.0626949200,3.9739467300,4.1218603800,12187842,-2.398100,0
2020-01-22,3.9739467300,3.9640858200,3.7964503500,4.0035294600,11433308,-0.982800,0
2020-01-23,3.7668676200,3.9443640000,3.6978412500,3.9542249100,12070531,-5.210900,0
2020-02-03,3.3921530400,3.3921530400,3.3921530400,3.3921530400,2149800,-9.947600,0
2020-02-04,3.2836830300,3.0864648300,3.0864648300,3.3428484900,14099293,-3.197700,0
2020-02-05,3.3527094000,3.2639612100,3.2639612100,3.4710403200,10654121,2.102100,0
2020-02-06,3.3822921300,3.3625703100,3.2935439400,3.4217357700,10253758,0.882400,0
2020-02-07,3.3921530400,3.3921530400,3.3231266700,3.4118748600,9857518,0.291500,0
2020-02-10,3.5499276000,3.3625703100,3.3625703100,3.5992321500,12761805,4.651200,0
2020-02-11,3.5302057800,3.5893712400,3.5006230500,3.5992321500,6482020,-0.555600,0
2020-02-12,3.5597885100,3.5400666900,3.5006230500,3.5795103300,5667303,0.838000,0
2020-02-13,3.4611794100,3.5597885100,3.4020139500,3.5795103300,12654782,-2.770100,0
2020-02-14,3.4611794100,3.4217357700,3.4020139500,3.4907621400,8070250,0.000000,0
2020-02-17,3.5696494200,3.4611794100,3.4217357700,3.5795103300,9462414,3.133900,0
2020-02-18,3.6781194300,3.5893712400,3.5499276000,3.6879803400,12314631,3.038700,0
2020-02-19,3.8457549000,3.6583976100,3.6189539700,3.8457549000,18271213,4.557600,0
2020-02-20,3.8358939900,3.8851985400,3.7471458000,3.8851985400,13868615,-0.256400,0
2020-02-21,4.0528340100,4.0331121900,4.0232512800,4.2204694800,56545573,5.655500,0
2020-02-24,3.9739467300,3.7865894400,3.7175630700,4.0725558300,47832469,-1.946500,0
2020-02-25,4.2697740300,3.8063112600,3.8063112600,4.3683831300,50213279,7.444200,0
2020-02-26,4.1218603800,4.1415822000,4.0528340100,4.4965749600,41112205,-3.464200,0
2020-02-27,4.1908867500,4.1711649300,3.9640858200,4.2303303900,21182013,1.674600,0
2020-02-28,3.8851985400,4.0232512800,3.8556158100,4.1514431100,20172415,-7.294100,0
2020-03-02,4.0331121900,3.9147812700,3.9147812700,4.0725558300,14167219,3.807100,0
2020-03-03,4.1415822000,4.0824167400,4.0331121900,4.2599131200,21733070,2.689500,0
2020-03-04,4.1218603800,4.0922776500,4.0133903700,4.2106085700,12980748,-0.476200,0
2020-03-05,4.3881049500,4.1415822000,4.1415822000,4.5360186000,35807192,6.459300,0
2020-03-06,4.4768531400,4.2894958500,4.2697740300,4.6346277000,32147058,2.022500,0
2020-03-09,4.2697740300,4.3881049500,4.2697740300,4.5064358700,19778560,-4.625600,0
2020-03-10,4.3585222200,4.1810258400,4.0232512800,4.4374095000,22074587,2.078500,0
2020-03-11,4.3289394900,4.5064358700,4.2993567600,4.7430977100,25673099,-0.678700,0
2020-03-12,4.1810258400,4.1613040200,4.1119994700,4.2796349400,13933204,-3.416900,0
