date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.6472753600,3.6373372800,3.5975849600,3.6572134400,4116530,1.381200,0
2020-01-03,3.6870276800,3.6671515200,3.6373372800,3.7069038400,4394097,1.089900,0
2020-01-06,3.7367180800,3.6572134400,3.6572134400,3.7665323200,5589832,1.347700,0
2020-01-07,3.7466561600,3.7267800000,3.7267800000,3.7565942400,4880137,0.266000,0
2020-01-08,3.6870276800,3.7367180800,3.6870276800,3.7864084800,4781700,-1.591500,0
2020-01-09,3.8162227200,3.7168419200,3.6969657600,3.8360988800,7629403,3.504000,0
2020-01-10,3.7864084800,3.8261608000,3.7665323200,3.8360988800,4453489,-0.781200,0
2020-01-13,3.7665323200,3.7764704000,3.7267800000,3.7864084800,2992289,-0.524900,0
2020-01-14,3.7565942400,3.7764704000,3.7466561600,3.7864084800,2903580,-0.263900,0
2020-01-15,3.6969657600,3.7367180800,3.6671515200,3.7565942400,3000706,-1.587300,0
2020-01-16,3.6870276800,3.6870276800,3.6671515200,3.7168419200,2317200,-0.268800,0
2020-01-17,3.6373372800,3.7069038400,3.6373372800,3.7069038400,2907300,-1.347700,0
2020-01-20,3.6373372800,3.6273992000,3.5975849600,3.6671515200,2338103,0.000000,0
2020-01-21,3.5876468800,3.6373372800,3.5876468800,3.6472753600,2359111,-1.366100,0
2020-01-22,3.5876468800,3.5777088000,3.4982041600,3.6075230400,3229575,0.000000,0
2020-01-23,3.4783280000,3.5876468800,3.3789472000,3.6273992000,4281513,-3.047100,0
2020-02-03,3.1304952000,3.1304952000,3.1304952000,3.1304952000,1058000,-10.000000,0
2020-02-04,3.0211763200,2.8224147200,2.8224147200,3.0410524800,6273563,-3.492100,0
2020-02-05,3.1603094400,3.0311144000,3.0211763200,3.1801856000,5249975,4.605300,0
2020-02-06,3.2398140800,3.1503713600,3.1404332800,3.3292568000,7182372,2.515700,0
2020-02-07,3.2298760000,3.2099998400,3.1801856000,3.2994425600,5636028,-0.306700,0
2020-02-10,3.2696283200,3.2398140800,3.2199379200,3.2795664000,3213058,1.230800,0
2020-02-11,3.2497521600,3.2895044800,3.2398140800,3.3193187200,3539628,-0.607900,0
2020-02-12,3.2895044800,3.2298760000,3.2099998400,3.2895044800,3851553,1.223200,0
2020-02-13,3.2398140800,3.2795664000,3.2199379200,3.3292568000,3470349,-1.510600,0
2020-02-14,3.2099998400,3.2199379200,3.1901236800,3.2596902400,3393100,-0.920200,0
2020-02-17,3.3292568000,3.2199379200,3.2199379200,3.3491329600,8826098,3.715200,0
2020-02-18,3.3988233600,3.3292568000,3.3093806400,3.3988233600,5653905,2.089600,0
2020-02-19,3.3789472000,3.3888852800,3.3590710400,3.4286376000,5260949,-0.584800,0
2020-02-20,3.4385756800,3.3789472000,3.3590710400,3.4584518400,4888743,1.764700,0
2020-02-21,3.4783280000,3.4485137600,3.4385756800,3.4982041600,6116670,1.156100,0
2020-02-24,3.5280184000,3.4286376000,3.4087614400,3.5280184000,6216366,1.428600,0
2020-02-25,3.4385756800,3.4882660800,3.2994425600,3.4882660800,8939947,-2.535200,0
2020-02-26,3.4186995200,3.3888852800,3.0907428800,3.4882660800,8329177,-0.578000,0
2020-02-27,3.4385756800,3.4286376000,3.3988233600,3.4882660800,4555532,0.581400,0
2020-02-28,3.2596902400,3.4286376000,3.2497521600,3.4286376000,7248300,-5.202300,0
2020-03-02,3.3690091200,3.2497521600,3.2398140800,3.3988233600,5432300,3.353700,0
2020-03-03,3.5379564800,3.4087614400,3.4087614400,3.5578326400,15141548,5.014700,0
2020-03-04,3.5876468800,3.5081422400,3.4584518400,3.5975849600,8107680,1.404500,0
2020-03-05,3.5975849600,3.6273992000,3.5777088000,3.6671515200,8583530,0.277000,0
2020-03-06,3.6770896000,3.5876468800,3.5379564800,3.7267800000,10981630,2.209900,0
2020-03-09,3.5578326400,3.6273992000,3.5578326400,3.7565942400,10043600,-3.243200,0
2020-03-10,3.6075230400,3.5379564800,3.3988233600,3.6075230400,7719500,1.396700,0
2020-03-11,3.6174611200,3.6472753600,3.6075230400,3.7267800000,9368036,0.275500,0
2020-03-12,3.5180803200,3.5677707200,3.4485137600,3.6174611200,8030867,-2.747300,0
2020-03-13,3.4982041600,3.3491329600,3.2994425600,3.5081422400,7667986,-0.565000,0
2020-03-16,3.4385756800,3.5280184000,3.4186995200,3.6472753600,8423100,-1.704500,0
2020-03-17,3.3690091200,3.4286376000,3.2895044800,3.4982041600,6425990,-2.023100,0
2020-03-18,3.3093806400,3.3888852800,3.2994425600,3.4385756800,4344796,-1.769900,0
2020-03-19,3.2298760000,3.2895044800,3.1702475200,3.2994425600,7063701,-2.402400,0
2020-03-20,3.3093806400,3.2696283200,3.2398140800,3.3391948800,4634700,2.461500,0
2020-03-23,3.1901236800,3.2696283200,3.1801856000,3.2696283200,4331616,-3.603600,0
2020-03-24,3.5081422400,3.2298760000,3.2298760000,3.5081422400,10736450,9.968800,0
2020-03-25,3.8559750400,3.7168419200,3.6770896000,3.8559750400,25184921,9.915000,0
2020-03-26,3.7565942400,3.6273992000,3.5379564800,3.7565942400,40169332,-2.577300,0
2020-03-27,3.5180803200,3.7665323200,3.5180803200,4.1143651200,31675188,-6.349200,0
2020-03-30,3.3093806400,3.2298760000,3.2298760000,3.3888852800,20724260,-5.932200,0
2020-03-31,3.2398140800,3.3292568000,3.2298760000,3.3292568000,11152585,-2.102100,0
2020-04-01,3.2099998400,3.2099998400,3.2000617600,3.2696283200,6789613,-0.920200,0
2020-04-02,3.2497521600,3.2000617600,3.1503713600,3.2596902400,5146283,1.238400,0
2020-04-03,3.2696283200,3.2497521600,3.2000617600,3.2696283200,4795313,0.611600,0
2020-04-07,3.3292568000,3.3292568000,3.2895044800,3.3590710400,7749071,1.823700,0
2020-04-08,3.3491329600,3.3193187200,3.2994425600,3.3690091200,5788538,0.597000,0
2020-04-09,3.4286376000,3.3391948800,3.3292568000,3.4584518400,10703458,2.373900,0
2020-04-10,3.3193187200,3.3988233600,3.3093806400,3.4286376000,6684603,-3.188400,0
2020-04-13,3.3590710400,3.2696283200,3.2596902400,3.4683899200,6504845,1.197600,0
2020-04-14,3.3988233600,3.2994425600,3.2994425600,3.3988233600,5950500,1.183400,0
2020-04-15,3.3193187200,3.3690091200,3.3093806400,3.4087614400,5391680,-2.339200,0
2020-04-16,3.3193187200,3.2895044800,3.2596902400,3.3391948800,3792000,0.000000,0
2020-04-17,3.2895044800,3.3292568000,3.2795664000,3.3590710400,3216000,-0.898200,0
2020-04-20,3.2895044800,3.3093806400,3.2596902400,3.3193187200,3539900,0.000000,0
2020-04-21,3.2596902400,3.2895044800,3.2398140800,3.2895044800,3094410,-0.906300,0
2020-04-22,3.3093806400,3.2398140800,3.2298760000,3.3193187200,3570048,1.524400,0
2020-04-23,3.2994425600,3.3391948800,3.2895044800,3.3391948800,2820500,-0.300300,0
2020-04-24,3.2795664000,3.3093806400,3.2497521600,3.3391948800,3669510,-0.602400,0
2020-04-27,3.2696283200,3.2795664000,3.2398140800,3.3093806400,3917300,-0.303000,0
2020-04-28,3.1304952000,3.2795664000,3.0410524800,3.2994425600,5289400,-4.255300,0
2020-04-29,3.1304952000,3.1006809600,3.0907428800,3.1702475200,2789700,0.000000,0
2020-04-30,3.2000617600,3.1304952000,3.1205571200,3.2199379200,3441141,2.222200,0
2020-05-06,3.2298760000,3.1603094400,3.1603094400,3.2497521600,3719106,0.931700,0
2020-05-07,3.1901236800,3.2298760000,3.1901236800,3.2298760000,2607602,-1.230800,0
2020-05-08,3.2497521600,3.2099998400,3.2000617600,3.2596902400,3356615,1.869200,0
2020-05-11,3.2398140800,3.2795664000,3.2298760000,3.2795664000,2637300,-0.305800,0
2020-05-12,3.2199379200,3.2497521600,3.1801856000,3.2497521600,2348150,-0.613500,0
2020-05-13,3.2000617600,3.1801856000,3.1801856000,3.2298760000,2477315,-0.617300,0
2020-05-14,3.1901236800,3.1801856000,3.1702475200,3.2099998400,1997312,-0.310600,0
2020-05-15,3.2099998400,3.1901236800,3.1901236800,3.2298760000,2424180,0.623100,0
2020-05-18,3.1702475200,3.2099998400,3.1603094400,3.2199379200,1791715,-1.238400,0
2020-05-19,3.2099998400,3.2398140800,3.1801856000,3.2398140800,1857200,1.253900,0
2020-05-20,3.2400000000,3.2200000000,3.1900000000,3.2600000000,3106713,0.934600,0
2020-05-21,3.2100000000,3.2600000000,3.2000000000,3.2600000000,1718000,-0.925900,0
2020-05-22,3.2600000000,3.1900000000,3.1700000000,3.2900000000,6607430,1.557600,0
2020-05-25,3.3600000000,3.2700000000,3.2500000000,3.3600000000,7960478,3.067500,0
2020-05-26,3.3600000000,3.3700000000,3.3000000000,3.4100000000,8449481,0.000000,0
2020-05-27,3.3000000000,3.3300000000,3.3000000000,3.3500000000,3597701,-1.785700,0
2020-05-28,3.2500000000,3.3100000000,3.2400000000,3.3400000000,3914701,-1.515200,0
2020-05-29,3.2600000000,3.2400000000,3.2100000000,3.3000000000,2586201,0.307700,0
2020-06-01,3.3300000000,3.2700000000,3.2400000000,3.3400000000,3638400,2.147200,0
2020-06-02,3.3500000000,3.3300000000,3.3000000000,3.3500000000,4083000,0.600600,0
2020-06-03,3.3500000000,3.3500000000,3.3300000000,3.4100000000,3940104,0.000000,0
2020-06-04,3.3800000000,3.3500000000,3.3300000000,3.4200000000,3870801,0.895500,0
2020-06-05,3.4000000000,3.3600000000,3.3300000000,3.4000000000,3519286,0.591700,0
2020-06-08,3.3400000000,3.4200000000,3.3200000000,3.4200000000,3972200,-1.764700,0
2020-06-09,3.3400000000,3.3200000000,3.3100000000,3.3600000000,2150100,0.000000,0
2020-06-10,3.3200000000,3.3200000000,3.2900000000,3.3300000000,2411000,-0.598800,0
2020-06-11,3.3200000000,3.3200000000,3.3100000000,3.3800000000,3283900,0.000000,0
2020-06-12,3.3300000000,3.2300000000,3.2200000000,3.3400000000,3649448,0.301200,0
2020-06-15,3.3100000000,3.3500000000,3.3000000000,3.4000000000,3813651,-0.600600,0
2020-06-16,3.3400000000,3.3200000000,3.3200000000,3.3700000000,3451888,0.906300,0
2020-06-17,3.3500000000,3.3500000000,3.3100000000,3.3600000000,2797747,0.299400,0
2020-06-18,3.3200000000,3.3400000000,3.3100000000,3.3600000000,2428001,-0.895500,0
2020-06-19,3.3100000000,3.3200000000,3.3000000000,3.3300000000,2866161,-0.301200,0
2020-06-22,3.2800000000,3.3200000000,3.2800000000,3.3400000000,2938201,-0.906300,0
2020-06-23,3.2400000000,3.2900000000,3.2400000000,3.2900000000,3066568,-1.219500,0
2020-06-24,3.2500000000,3.2600000000,3.2200000000,3.2600000000,2589421,0.308600,0
2020-06-29,3.2400000000,3.2500000000,3.2200000000,3.2700000000,2190200,-0.307700,0
2020-06-30,3.2900000000,3.2700000000,3.2400000000,3.3200000000,2796021,1.543200,0
2020-07-01,3.2800000000,3.2800000000,3.2600000000,3.2900000000,2848451,-0.304000,0
2020-07-02,3.3400000000,3.2800000000,3.2700000000,3.3500000000,4396702,1.829300,0
2020-07-03,3.3900000000,3.3500000000,3.3400000000,3.3900000000,4807361,1.497000,0
2020-07-06,3.5200000000,3.3900000000,3.3900000000,3.5300000000,10591408,3.834800,0
2020-07-07,3.5100000000,3.5200000000,3.4800000000,3.5600000000,11479243,-0.284100,0
2020-07-08,3.5600000000,3.4900000000,3.4700000000,3.5700000000,8518897,1.424500,0
2020-07-09,3.6200000000,3.5700000000,3.5600000000,3.6300000000,10061372,1.685400,0
2020-07-10,3.6000000000,3.6000000000,3.5700000000,3.6800000000,9088400,-0.552500,0
2020-07-13,3.6800000000,3.6200000000,3.6000000000,3.6900000000,6157894,2.222200,0
2020-07-14,3.6800000000,3.7500000000,3.6100000000,3.7600000000,8768015,0.000000,0
2020-07-15,3.5500000000,3.6800000000,3.5300000000,3.7200000000,7049092,-3.532600,0
2020-07-16,3.4500000000,3.5400000000,3.4300000000,3.6000000000,6154760,-2.816900,0
2020-07-17,3.4900000000,3.4900000000,3.4200000000,3.5500000000,5100100,1.159400,0
2020-07-20,3.6400000000,3.5400000000,3.5300000000,3.6500000000,7353785,4.298000,0
2020-07-21,3.7000000000,3.6600000000,3.6400000000,3.7100000000,8385775,1.648400,0
2020-07-22,3.6400000000,3.7200000000,3.6200000000,3.7300000000,5591800,-1.621600,0
2020-07-23,3.6600000000,3.6300000000,3.5100000000,3.6900000000,7029283,0.549500,0
2020-07-24,3.5300000000,3.6400000000,3.5200000000,3.7000000000,5805305,-3.551900,0
2020-07-27,3.5100000000,3.5400000000,3.4600000000,3.5800000000,4281248,-0.566600,0
