date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.6766451600,4.5582490800,4.5187837200,4.8838383000,35046001,0.636900,0
2020-01-03,4.7358432000,4.6075807800,4.5187837200,4.7358432000,22592752,1.265800,0
2020-01-06,4.4398530000,4.4398530000,4.2622588800,4.5681154200,44242058,-6.250000,0
2020-01-07,4.4201203200,4.3510559400,4.3411896000,4.4299866600,19189186,-0.444400,0
2020-01-08,4.2523925400,4.3905213000,4.2523925400,4.4201203200,15885592,-3.794600,0
2020-01-09,4.3214569200,4.3017242400,4.2622588800,4.3510559400,9988893,1.624100,0
2020-01-10,4.2721252200,4.3214569200,4.2622588800,4.3313232600,5929500,-1.141600,0
2020-01-13,4.3313232600,4.2523925400,4.2523925400,4.3411896000,6071910,1.385700,0
2020-01-14,4.2721252200,4.3214569200,4.2721252200,4.3510559400,5960869,-1.366700,0
2020-01-15,4.2523925400,4.2721252200,4.2425262000,4.2918579000,4106884,-0.461900,0
2020-01-16,4.2227935200,4.2425262000,4.2129271800,4.2918579000,4115199,-0.696000,0
2020-01-17,4.1833281600,4.2326598600,4.1635954800,4.2425262000,4586428,-0.934600,0
2020-01-20,4.2918579000,4.3806549600,4.2721252200,4.4102539800,12132005,2.594300,0
2020-01-21,4.2918579000,4.3214569200,4.2622588800,4.3806549600,7181704,0.000000,0
2020-01-22,4.2622588800,4.2721252200,4.1241301200,4.2918579000,5468470,-0.689600,0
2020-01-23,4.1043974400,4.2425262000,4.0451994000,4.2622588800,6783206,-3.703700,0
2020-02-03,3.6900111600,3.6900111600,3.6900111600,3.6900111600,1532300,-10.096200,0
2020-02-04,3.5617487400,3.3644219400,3.3644219400,3.6209467800,10781401,-3.475900,0
2020-02-05,3.6209467800,3.5716150800,3.5518824000,3.6702784800,7007847,1.662100,0
2020-02-06,3.7196101800,3.6308131200,3.5814814200,3.7196101800,5811154,2.724800,0
2020-02-07,3.7294765200,3.7196101800,3.6702784800,3.7393428600,5705568,0.265300,0
2020-02-10,3.8380062600,3.7097438400,3.6900111600,3.8380062600,5602561,2.910100,0
2020-02-11,3.8380062600,3.8478726000,3.7985409000,3.8972043000,5397312,0.000000,0
2020-02-12,3.8577389400,3.8577389400,3.7886745600,3.8676052800,4450993,0.514100,0
2020-02-13,3.8281399200,3.8478726000,3.8182735800,3.9958677000,7039270,-0.767300,0
2020-02-14,3.8873379600,3.7985409000,3.7886745600,3.9070706400,6430785,1.546400,0
2020-02-17,3.9958677000,3.9662686800,3.8873379600,4.0057340400,7364643,2.791900,0
2020-02-18,4.0156003800,3.9958677000,3.9860013600,4.0550657400,5910428,0.493800,0
2020-02-19,3.9958677000,3.9958677000,3.9761350200,4.0451994000,5106194,-0.491400,0
2020-02-20,4.0254667200,3.9958677000,3.9366696600,4.0353330600,7865121,0.740700,0
2020-02-21,4.0254667200,4.0353330600,4.0057340400,4.0550657400,6268421,0.000000,0
