date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.3376324800,3.2780319000,3.2482316100,3.4170999200,21957718,2.127700,0
2020-01-03,3.6753691000,3.3773662000,3.3773662000,3.6753691000,52540890,10.119100,0
2020-01-06,3.9733720000,3.9535051400,3.7747034000,4.0429060100,111756778,8.108100,0
2020-01-07,3.8641042700,3.7846368300,3.6853025300,3.9237048500,83675292,-2.750000,0
2020-01-08,3.5959016600,3.7747034000,3.5959016600,3.8641042700,50800003,-6.940900,0
2020-01-09,3.6356353800,3.6257019500,3.5959016600,3.7051693900,27936219,1.105000,0
2020-01-10,3.5462345100,3.6157685200,3.5263676500,3.6257019500,21589360,-2.459000,0
2020-01-13,3.5462345100,3.5263676500,3.4568336400,3.5561679400,17649032,0.000000,0
2020-01-14,3.7250362500,3.5760348000,3.5760348000,3.8740377000,45654016,5.042000,0
2020-01-15,3.6257019500,3.6455688100,3.5760348000,3.7051693900,22280002,-2.666700,0
2020-01-16,3.6455688100,3.6058350900,3.5462345100,3.8045036900,24475983,0.547900,0
2020-01-17,3.5760348000,3.6455688100,3.5760348000,3.6455688100,13950381,-1.907400,0
2020-01-20,3.6157685200,3.5561679400,3.5065007900,3.6753691000,16127606,1.111100,0
2020-01-21,3.5263676500,3.5859682300,3.5164342200,3.5959016600,10441760,-2.472500,0
2020-01-22,3.5661013700,3.5164342200,3.5065007900,3.6455688100,12733061,1.126800,0
2020-01-23,3.6853025300,3.5561679400,3.5263676500,3.7051693900,28531962,3.342600,0
2020-02-03,3.3177656200,3.3177656200,3.3177656200,3.3177656200,3769100,-9.973000,0
2020-02-04,3.3574993400,2.9899624300,2.9899624300,3.4369667800,30950649,1.197600,0
2020-02-05,3.3773662000,3.2978987600,3.2780319000,3.5065007900,23498541,0.591700,0
2020-02-06,3.4965673600,3.4369667800,3.4369667800,3.5661013700,32170355,3.529400,0
2020-02-07,3.4965673600,3.4469002100,3.3574993400,3.5065007900,23600161,0.000000,0
2020-02-10,3.8442374100,3.4469002100,3.4071664900,3.8442374100,65895891,9.943200,0
2020-02-11,3.6058350900,3.8343039800,3.5561679400,3.8343039800,56649298,-6.201500,0
2020-02-12,3.7051693900,3.5263676500,3.5263676500,3.7647699700,42937355,2.754800,0
2020-02-13,3.7945702600,3.7250362500,3.6753691000,4.0429060100,65507596,2.412900,0
2020-02-14,4.0031722900,3.7250362500,3.6654356700,4.0627728700,72658134,5.497400,0
2020-02-17,4.0528394400,4.1223734500,4.0230391500,4.3210420500,85698348,1.240700,0
2020-02-18,4.0329725800,3.9833054300,3.9137714200,4.0627728700,48990632,-0.490200,0
2020-02-19,3.8442374100,3.9336382800,3.8442374100,3.9932388600,39982100,-4.679800,0
2020-02-20,3.9336382800,3.8442374100,3.8343039800,3.9833054300,31329201,2.325600,0
2020-02-21,3.9336382800,3.9038379900,3.8740377000,4.0727063000,35759260,0.000000,0
2020-02-24,4.0230391500,3.8740377000,3.7945702600,4.0627728700,43239391,2.272700,0
2020-02-25,3.9137714200,3.8740377000,3.7747034000,3.9634385700,31827043,-2.716100,0
2020-02-26,4.0727063000,3.9932388600,3.9237048500,4.0925731600,57873898,4.060900,0
2020-02-27,4.0031722900,4.0230391500,3.9833054300,4.2614414700,54708575,-1.707300,0
2020-02-28,3.6356353800,3.7945702600,3.6157685200,3.9237048500,40691303,-9.181100,0
2020-03-02,3.7747034000,3.6753691000,3.6356353800,3.7945702600,23990460,3.825100,0
2020-03-03,3.8442374100,3.8144371200,3.7747034000,3.9435717100,26967450,1.842100,0
2020-03-04,3.8641042700,3.8045036900,3.7449031100,3.8740377000,22619192,0.516800,0
2020-03-05,3.9833054300,3.8839711300,3.8541708400,4.0627728700,37635055,3.084800,0
2020-03-06,3.9634385700,3.9237048500,3.8939045600,4.0230391500,31081900,-0.498800,0
2020-03-09,3.7945702600,3.8839711300,3.7846368300,3.9733720000,28001480,-4.260700,0
2020-03-10,3.8641042700,3.7051693900,3.6257019500,3.8641042700,25914467,1.832500,0
2020-03-11,3.8045036900,3.8740377000,3.8045036900,3.9634385700,28050615,-1.542400,0
2020-03-12,3.6853025300,3.7051693900,3.6356353800,3.7548365400,20860220,-3.133200,0
2020-03-13,3.8641042700,3.4369667800,3.3872996300,3.9336382800,43039453,4.851800,0
2020-03-16,3.8243705500,3.8740377000,3.7747034000,4.0230391500,57369184,-1.028300,0
2020-03-17,3.7051693900,3.8243705500,3.5760348000,3.9634385700,35976956,-3.116900,0
2020-03-18,3.5760348000,3.7449031100,3.5561679400,3.7747034000,24422234,-3.485300,0
2020-03-19,3.5760348000,3.5462345100,3.4270333500,3.6257019500,19983922,0.000000,0
2020-03-20,3.6356353800,3.5959016600,3.5561679400,3.6455688100,12837400,1.666700,0
2020-03-23,3.5561679400,3.5661013700,3.4965673600,3.6654356700,12163125,-2.185800,0
2020-03-24,3.6058350900,3.5859682300,3.5164342200,3.6257019500,11568050,1.396700,0
2020-03-25,3.6853025300,3.6853025300,3.5959016600,3.6952359600,15444149,2.203900,0
2020-03-26,3.8343039800,3.6555022400,3.6257019500,3.8641042700,37313015,4.043100,0
2020-03-27,3.7250362500,3.8641042700,3.7151028200,3.8939045600,22777975,-2.849700,0
2020-03-30,3.8243705500,3.6356353800,3.6356353800,3.9137714200,34582803,2.666700,0
2020-03-31,4.0329725800,3.8442374100,3.7945702600,4.0429060100,55952576,5.454500,0
2020-04-01,3.9137714200,3.9932388600,3.8839711300,4.0528394400,34749105,-2.955700,0
2020-04-02,3.8939045600,3.8740377000,3.7846368300,3.9038379900,22306854,-0.507600,0
2020-04-03,3.9237048500,3.8839711300,3.8541708400,4.0727063000,41567284,0.765300,0
2020-04-07,4.1521737400,3.9634385700,3.9336382800,4.2217077500,54321927,5.822800,0
2020-04-08,4.0230391500,4.0826397300,3.9932388600,4.2018408900,49947062,-3.110000,0
2020-04-09,4.0329725800,4.0528394400,3.9535051400,4.0826397300,36532018,0.246900,0
2020-04-10,3.8243705500,4.0230391500,3.8243705500,4.0826397300,34529083,-5.172400,0
2020-04-13,3.9137714200,3.7747034000,3.7647699700,4.0031722900,27961390,2.337700,0
2020-04-14,3.9137714200,3.8839711300,3.8343039800,3.9237048500,20640461,0.000000,0
2020-04-15,3.8839711300,3.9137714200,3.8541708400,3.9932388600,23079949,-0.761400,0
2020-04-16,3.8442374100,3.8343039800,3.7945702600,3.8740377000,18318221,-1.023000,0
2020-04-17,3.7647699700,3.8343039800,3.7548365400,3.8641042700,17293695,-2.067200,0
2020-04-20,3.7747034000,3.7647699700,3.7151028200,3.8243705500,14580700,0.263900,0
2020-04-21,3.9733720000,3.7647699700,3.7548365400,3.9833054300,34823134,5.263200,0
2020-04-22,4.3707092000,3.9237048500,3.9237048500,4.3707092000,48286571,10.000000,0
2020-04-23,4.8077801200,4.8077801200,4.8077801200,4.8077801200,7640682,10.000000,0
2020-04-24,4.8475138400,5.2349176100,4.8276469800,5.2349176100,211161200,0.826400,0
2020-04-27,4.3607757700,4.5693778000,4.3607757700,4.8077801200,135071286,-10.041000,0
2020-04-28,4.0429060100,4.1521737400,3.9237048500,4.2415746100,95538425,-7.289300,0
2020-04-29,4.0031722900,3.9833054300,3.9833054300,4.1621071700,53681787,-0.982800,0
2020-04-30,4.0131057200,4.0131057200,3.9535051400,4.0627728700,45470946,0.248100,0
2020-05-06,4.0429060100,3.9733720000,3.9535051400,4.0826397300,39889232,0.742600,0
2020-05-07,4.1621071700,4.0329725800,4.0131057200,4.1919074600,54868124,2.948400,0
2020-05-08,4.1422403100,4.1720406000,4.0826397300,4.2117743200,40342508,-0.477300,0
2020-05-11,4.1521737400,4.1621071700,4.0925731600,4.2217077500,31292458,0.239800,0
2020-05-12,4.1124400200,4.1422403100,4.0230391500,4.1521737400,28603237,-0.956900,0
2020-05-13,4.3011751900,4.1025065900,4.0627728700,4.3309754800,66038665,4.589400,0
2020-05-14,4.2018408900,4.2316411800,4.2018408900,4.4501766400,58062051,-2.309500,0
2020-05-15,4.2217077500,4.2316411800,4.1819740300,4.2912417600,34516264,0.472800,0
2020-05-18,4.3508423400,4.2217077500,4.1223734500,4.4005094900,52324491,3.058800,0
2020-05-19,4.4799769300,4.4104429200,4.2713749000,4.5296440800,70793413,2.968000,0
2020-05-20,4.3309754800,4.4104429200,4.3111086200,4.5495109400,49626400,-3.325900,0
2020-05-21,4.2415746100,4.3309754800,4.2316411800,4.4402432100,31453400,-2.064200,0
2020-05-22,4.0131057200,4.1819740300,4.0031722900,4.2117743200,37509600,-5.386400,0
2020-05-25,3.9535051400,4.0031722900,3.9336382800,4.0429060100,19338800,-1.485100,0
2020-05-26,4.0230391500,3.9634385700,3.9535051400,4.0230391500,20540699,1.758800,0
2020-05-27,4.0329725800,4.0826397300,4.0131057200,4.1422403100,26354700,0.246900,0
2020-05-28,3.8939045600,3.9733720000,3.8442374100,4.0230391500,27541991,-3.448300,0
2020-05-29,3.7647699700,3.8740377000,3.7548365400,3.9137714200,29512619,-3.316300,0
2020-06-01,3.8839711300,3.7747034000,3.7051693900,3.9137714200,28083129,3.166200,0
2020-06-02,3.9137714200,3.8839711300,3.8541708400,3.9535051400,21405604,0.767300,0
