date,close,open,low,high,volume,pctChg,isST
2020-01-02,14.4236039500,14.5098580600,14.2894308900,14.6152797500,36828780,0.400300,0
2020-01-03,14.4140201600,14.4427715300,14.3085984700,14.5769445900,26253696,-0.066400,0
2020-01-06,14.5673608000,14.5481932200,14.4811066900,14.9219610300,41578865,1.063800,0
2020-01-07,14.8357069200,14.5673608000,14.4906904800,14.9315448200,28133640,1.842100,0
2020-01-08,14.1456740400,14.9602961900,14.1265064600,15.0273827200,39959643,-4.651200,0
2020-01-09,14.3469336300,14.2990146800,14.1935929900,14.6248635400,23090556,1.422800,0
2020-01-10,14.2894308900,14.3756850000,14.0785875100,14.4619391100,18325790,-0.400800,0
2020-01-13,14.3277660500,14.2798471000,14.0402523500,14.3565174200,18115498,0.268300,0
2020-01-14,14.3661012100,14.4427715300,14.2798471000,14.5194418500,13219475,0.267600,0
2020-01-15,14.1073388800,14.3373498400,14.0594199300,14.3852687900,12917578,-1.801200,0
2020-01-16,13.9539982400,14.4811066900,13.8773279200,14.6248635400,34845973,-1.087000,0
2020-01-17,14.7590366000,14.0785875100,14.0210847700,15.3148964200,71836731,5.769200,0
2020-01-20,14.7111176500,15.0944692500,14.5098580600,15.1040530400,41566045,-0.324700,0
2020-01-21,14.4619391100,14.6248635400,14.1935929900,14.6727824900,29028786,-1.693800,0
2020-01-22,14.3852687900,14.3756850000,14.1073388800,14.4331877400,21538543,-0.530200,0
2020-01-23,13.5706466400,14.2798471000,13.4460573700,14.2798471000,39680208,-5.662900,0
2020-02-03,12.2097484600,12.2097484600,12.2097484600,12.2097484600,8010800,-10.028200,0
2020-02-04,12.0851591900,11.7401427500,11.7401427500,12.3726728900,40573399,-1.020400,0
2020-02-05,12.7464407000,12.1522457200,12.0851591900,12.9668678700,42612674,5.471900,0
2020-02-06,12.9285327100,12.7560244900,12.5931000600,13.0435381900,29093767,1.428600,0
2020-02-07,13.1297923000,12.8231110200,12.7081055400,13.1489598800,26354871,1.556700,0
2020-02-10,13.5227276900,13.5418952700,13.1681274600,13.5610628500,32550602,2.992700,0
2020-02-11,13.2639653600,13.5227276900,13.2256302000,13.5227276900,20127164,-1.913500,0
2020-02-12,13.4173060000,13.3310518900,13.0818733500,13.4652249500,21298834,1.156100,0
2020-02-13,13.2256302000,13.3981384200,13.1777112500,13.4939763200,16956534,-1.428600,0
2020-02-14,13.2447977800,13.0435381900,13.0435381900,13.2927167300,15681486,0.144900,0
2020-02-17,13.5035601100,13.2639653600,13.1777112500,13.5514790600,26186612,1.953700,0
2020-02-18,13.3789708400,13.4939763200,13.2639653600,13.5610628500,24493950,-0.922600,0
2020-02-19,13.1968788300,13.3214681000,13.1393760900,13.4460573700,22947971,-1.361000,0
2020-02-20,13.5131439000,13.2160464100,13.0339544000,13.5131439000,33354818,2.396500,0
2020-02-21,13.4748087400,13.6089818000,13.3885546300,13.6952359100,31869240,-0.283700,0
2020-02-24,13.3789708400,13.4268897900,13.1681274600,13.4460573700,31868075,-0.711200,0
2020-02-25,13.4843925300,13.1585436700,13.0914571400,13.4843925300,36617417,0.788000,0
2020-02-26,14.0881713000,13.4652249500,13.3789708400,14.1265064600,56282198,4.477600,0
2020-02-27,13.6856521200,14.3565174200,13.6473169600,14.4331877400,61924540,-2.857100,0
2020-02-28,13.1489598800,13.2831329400,13.0914571400,13.4843925300,53753038,-3.921600,0
2020-03-02,13.3406356800,12.9860354500,12.9860354500,13.4652249500,47497884,1.457700,0
2020-03-03,13.2543815700,13.5035601100,13.1872950400,13.5514790600,36170985,-0.646600,0
2020-03-04,13.2447977800,13.1489598800,13.0435381900,13.3693870500,26018751,-0.072300,0
2020-03-05,13.7527386500,13.3214681000,13.1489598800,13.7814900200,52746392,3.835000,0
2020-03-06,13.7623224400,13.5706466400,13.5131439000,14.0210847700,51616746,0.069700,0
2020-03-09,13.1585436700,13.4173060000,12.8710299700,13.5898142200,75015041,-4.387200,0
2020-03-10,13.7335710700,12.9381165000,12.8997813400,13.8581603400,57983609,4.370000,0
2020-03-11,13.3023005200,13.7239872800,13.2735491500,13.7335710700,31577199,-3.140300,0
2020-03-12,13.1872950400,13.1393760900,12.9477002900,13.3310518900,28351541,-0.864600,0
2020-03-13,12.6410190100,12.4685107900,12.4589270000,12.9381165000,36264720,-4.142400,0
2020-03-16,12.1809970900,12.7272731200,11.8838996000,12.7272731200,30968735,-3.639100,0
2020-03-17,12.2576674100,12.2001646700,11.9126509700,12.3343377300,20093211,0.629400,0
2020-03-18,12.2960025700,12.3918404700,12.2672512000,12.6506028000,26318682,0.312700,0
2020-03-19,12.1618295100,12.2768349900,11.8168130700,12.4205918400,32893900,-1.091200,0
2020-03-20,12.2864187800,12.2864187800,11.9509861300,12.3343377300,23120921,1.024400,0
2020-03-23,11.8455644400,11.9701537100,11.3855425200,11.9797375000,31426749,-3.588100,0
2020-03-24,11.8455644400,11.8743158100,11.5676345300,11.9701537100,20729218,0.000000,0
2020-03-25,11.9318185500,12.0084888700,11.8838996000,12.0372402400,18238814,0.728200,0
2020-03-26,11.7209751700,11.8647320200,11.5580507400,11.8647320200,17904432,-1.767100,0
2020-03-27,11.6251372700,11.7880617000,11.5772183200,11.7976454900,14065619,-0.817700,0
2020-03-30,11.0213585000,11.4909642100,10.7817637500,11.4909642100,25043397,-5.193700,0
2020-03-31,11.2417856700,11.0884450300,10.9734395500,11.3855425200,18642956,2.000000,0
2020-04-01,11.0021909200,11.1171964000,11.0021909200,11.2226180900,13788492,-2.131300,0
2020-04-02,11.1938667200,10.8680178600,10.8105151200,11.2801208300,21749831,1.742200,0
2020-04-03,10.9159368100,11.2130343000,10.8871854400,11.2130343000,17748547,-2.482900,0
2020-04-07,11.4047101000,11.1363639800,11.0501098700,11.5005480000,29297421,4.477600,0
2020-04-08,11.3951263100,11.3663749400,11.2513694600,11.5292993700,18714494,-0.084000,0
2020-04-09,11.3472073600,11.4622128400,11.2801208300,11.5101317900,14972557,-0.420500,0
2020-04-10,11.1363639800,11.3759587300,11.1267801900,11.3855425200,10982505,-1.858100,0
2020-04-13,11.1555315600,11.2130343000,11.1171964000,11.3759587300,12395291,0.172100,0
2020-04-14,11.2992884100,11.2226180900,11.1076126100,11.3280397800,10811136,1.288700,0
2020-04-15,11.4813804200,11.3088722000,11.2130343000,11.6538886400,22118474,1.611500,0
2020-04-16,11.5484669500,11.3951263100,11.3472073600,11.5676345300,13651917,0.584300,0
2020-04-17,11.6059696900,11.5580507400,11.4813804200,11.7401427500,18194686,0.497900,0
2020-04-20,11.8359806500,11.6155534800,11.4622128400,11.8551482300,21364095,1.981800,0
2020-04-21,11.6730562200,11.6922238000,11.4909642100,11.8838996000,17481483,-1.376500,0
2020-04-22,11.8072292800,11.6251372700,11.5005480000,11.9222347600,15174628,1.149400,0
2020-04-23,11.5963859000,11.8551482300,11.5388831600,11.8551482300,13530183,-1.785700,0
2020-04-24,11.3951263100,11.6155534800,11.3376235700,11.6347210600,13530913,-1.735500,0
2020-04-27,11.2130343000,11.3855425200,11.1746991400,11.5388831600,12585532,-1.598000,0
2020-04-28,10.9830233400,11.2609532500,10.8200989100,11.2609532500,16428898,-2.051300,0
2020-04-29,11.0596936600,10.8967692300,10.8967692300,11.1746991400,10942632,0.698100,0
2020-04-30,11.2609532500,11.1076126100,11.1076126100,11.3184559900,13203693,1.819800,0
2020-05-06,11.3472073600,11.1267801900,11.0501098700,11.3472073600,15064082,0.766000,0
2020-05-07,11.2417856700,11.3567911500,11.1938667200,11.3759587300,15126447,-0.929100,0
2020-05-08,11.3088722000,11.3184559900,11.2417856700,11.3663749400,15796354,0.596800,0
2020-05-11,11.5101317900,11.3088722000,11.3088722000,11.6826400100,20800693,1.779700,0
2020-05-12,11.4047101000,11.5197155800,11.2801208300,11.5388831600,13294315,-0.915900,0
2020-05-13,11.2992884100,11.3855425200,11.2801208300,11.3855425200,11693751,-0.924400,0
2020-05-14,11.0405260800,11.2705370400,10.9734395500,11.2801208300,17139874,-2.290100,0
2020-05-15,11.0788612400,11.1267801900,11.0309422900,11.2609532500,10307795,0.347200,0
2020-05-18,11.0405260800,11.1555315600,11.0213585000,11.2417856700,9694757,-0.346000,0
2020-05-19,11.2034505100,11.1746991400,11.1459477700,11.3280397800,14223871,1.475700,0
2020-05-20,11.0980288200,11.1938667200,11.0692774500,11.2322018800,10560944,-0.941000,0
2020-05-21,11.1459477700,11.2130343000,11.0980288200,11.3280397800,16039012,0.431800,0
2020-05-22,11.0213585000,11.1171964000,10.9542719700,11.1459477700,12543879,-1.117800,0
2020-05-25,11.0117747100,11.0309422900,10.9446881800,11.1076126100,8698028,-0.087000,0
2020-05-26,11.1555315600,11.0405260800,11.0405260800,11.1746991400,8240590,1.305500,0
2020-05-27,11.4526290500,11.1651153500,11.1363639800,11.5676345300,28640985,2.663200,0
2020-05-28,11.8934833900,11.5676345300,11.5580507400,12.1139105600,40088661,3.849400,0
2020-05-29,11.7305589600,11.8455644400,11.6922238000,12.0372402400,25181908,-1.369900,0
2020-06-01,12.0084888700,11.8647320200,11.8359806500,12.0755754000,23347270,2.369300,0
2020-06-02,12.2960025700,12.0468240300,11.9030671800,12.4493432100,32716159,2.394300,0
2020-06-03,12.3055863600,12.2960025700,12.2672512000,12.5835162700,36480342,0.077900,0
2020-06-04,12.1618295100,12.4397594200,12.1426619300,12.4493432100,15840038,-1.168200,0
2020-06-05,12.2001646700,12.2097484600,11.9701537100,12.2768349900,16102701,0.315200,0
2020-06-08,12.3630891000,12.3822566800,12.2480836200,12.6697703800,21077612,1.335400,0
2020-06-09,12.2960025700,12.3055863600,12.2193322500,12.4110080500,15417846,-0.542600,0
2020-06-10,12.1330781400,12.3055863600,12.0468240300,12.3247539400,13253859,-1.325000,0
2020-06-11,12.0659916100,12.1139105600,11.9893212900,12.2480836200,17783024,-0.552900,0
2020-06-12,11.9030671800,11.7880617000,11.6155534800,11.9989050800,14750561,-1.350300,0
2020-06-15,11.9030671800,11.8551482300,11.7880617000,12.0468240300,10939369,0.000000,0
2020-06-16,12.0659916100,12.0276564500,11.8838996000,12.1043267700,12052951,1.368800,0
2020-06-17,11.9797375000,12.0468240300,11.8455644400,12.0468240300,14003280,-0.714900,0
2020-06-18,12.2097484600,11.9509861300,11.8934833900,12.2864187800,12463921,1.920000,0
2020-06-19,12.2960025700,12.1714133000,12.1330781400,12.3151701500,11296415,0.706400,0
2020-06-22,12.0084888700,12.2768349900,11.9893212900,12.2864187800,11329902,-2.338300,0
2020-06-23,11.8168130700,11.9797375000,11.7688941200,12.0084888700,10878318,-1.596200,0
2020-06-24,12.4780945800,11.8359806500,11.8072292800,12.5068459500,36893612,5.596100,0
2020-06-29,12.2097484600,12.3055863600,12.1714133000,12.4205918400,15973104,-2.150500,0
2020-06-30,12.2289160400,12.2576674100,12.1618295100,12.3247539400,12442053,0.157000,0
2020-07-01,12.4780945800,12.2960025700,12.1714133000,12.5451811100,20642263,2.037600,0
2020-07-02,12.9285327100,12.4876783700,12.4397594200,13.0147868200,33364221,3.609800,0
2020-07-03,13.4173060000,12.9668678700,12.8614461800,13.5418952700,42991409,3.780600,0
2020-07-06,14.0881713000,13.3789708400,13.3310518900,14.1265064600,45340733,5.000000,0
2020-07-07,13.9731658200,14.0977550900,13.8773279200,14.4331877400,37420196,-0.816300,0
2020-07-08,14.0802804000,14.0121186000,13.7102592000,14.1581796000,25118077,0.766500,0
2020-07-09,14.1776544000,14.1679170000,13.9731690000,14.2652910000,23115935,0.691600,0
2020-07-10,14.1094926000,14.1484422000,13.9731690000,14.4697764000,24851015,-0.480800,0
2020-07-13,14.8787472000,14.0218560000,14.0023812000,14.9469090000,31945066,5.452000,0
2020-07-14,14.6839992000,14.8787472000,14.2263414000,14.8787472000,26581366,-1.308900,0
2020-07-15,14.5963626000,14.6061000000,14.2555536000,14.7326862000,38862950,-0.596800,0
2020-07-16,13.6810470000,14.5087260000,13.6323600000,14.7424236000,32283046,-6.270800,0
2020-07-17,14.2166040000,13.7686836000,13.5544608000,14.3724024000,31159266,3.914600,0
2020-07-20,15.1319196000,14.5866252000,14.4113520000,15.2390310000,53947017,6.438400,0
2020-07-21,14.7229488000,15.1708692000,14.6158374000,15.1708692000,27806544,-2.702700,0
2020-07-22,15.1708692000,14.7521610000,14.7132114000,15.3169302000,39113513,3.042300,0
2020-07-23,14.7521610000,14.8592724000,14.3042406000,14.9469090000,29172738,-2.759900,0
2020-07-24,13.8271080000,14.5574130000,13.6810470000,14.5963626000,27767494,-6.270600,0
2020-07-27,13.7394714000,13.9050072000,13.5641982000,14.0413308000,19683065,-0.633800,0
2020-07-28,13.6226226000,13.9050072000,13.3305006000,14.0705430000,24031935,-0.850500,0
2020-07-29,13.6518348000,13.4668242000,13.2039144000,13.7005218000,20227621,0.214400,0
2020-07-30,14.0023812000,13.6323600000,13.5934104000,14.0802804000,20582809,2.567800,0
2020-07-31,14.0608056000,13.8563202000,13.7881584000,14.1289674000,18776895,0.417200,0
2020-08-03,14.2458162000,14.1484422000,14.0023812000,14.3334528000,18311906,1.315800,0
2020-08-04,14.6061000000,14.2166040000,14.1387048000,14.8008480000,24733853,2.529000,0
2020-08-05,15.0150708000,14.5963626000,14.4892512000,15.2682432000,42144640,2.800000,0
2020-08-06,14.9955960000,15.0832326000,14.7521610000,15.3850920000,32895383,-0.129700,0
2020-08-07,14.8592724000,14.9761212000,14.6061000000,15.0637578000,13710730,-0.909100,0
2020-08-10,15.0637578000,14.8495350000,14.8495350000,15.2487684000,34002612,1.376100,0
2020-08-11,14.7424236000,15.0929700000,14.7326862000,15.1513944000,15852257,-2.133200,0
2020-08-12,14.6645244000,14.7521610000,14.3139780000,15.1903440000,24655751,-0.528400,0
2020-08-13,15.0345456000,14.7911106000,14.7521610000,15.1124448000,20109960,2.523200,0
2020-08-14,14.7424236000,14.9274342000,14.5087260000,15.0345456000,15810447,-1.943000,0
2020-08-17,15.8135376000,15.0929700000,14.9469090000,16.1056596000,52475064,7.265500,0
2020-08-18,15.9790734000,15.8914368000,15.6966888000,16.2030336000,29346181,1.046800,0
2020-08-19,16.3490946000,15.9790734000,15.7259010000,16.9333386000,50179454,2.315700,0
2020-08-20,16.3588320000,16.4562060000,16.0764474000,16.8262272000,30435272,0.059600,0
2020-08-21,16.0861848000,16.7483280000,15.9595986000,16.7970150000,22853656,-1.666700,0
2020-08-24,16.0277604000,16.1835588000,15.7551132000,16.3588320000,19783446,-0.363200,0
2020-08-25,16.1640840000,16.1640840000,15.9401238000,16.6022670000,21210724,0.850500,0
2020-08-26,15.4824660000,16.1640840000,15.3558798000,16.2906702000,19881790,-4.216900,0
2020-08-27,15.3656172000,15.6966888000,15.2877180000,15.7940628000,11898759,-0.754700,0
2020-08-28,16.0180230000,15.5408904000,15.3558798000,16.1153970000,19108940,4.245900,0
2020-08-31,15.7064262000,15.7551132000,15.5895774000,16.0082856000,30654226,-1.945300,0
2020-09-01,15.9888108000,15.6577392000,15.6577392000,16.0959222000,21566418,1.797900,0
2020-09-02,16.4562060000,16.1932962000,16.0764474000,16.8943890000,30642189,2.923300,0
2020-09-03,16.2906702000,16.4562060000,16.2127710000,16.5730548000,12716947,-1.005900,0
2020-09-04,16.0667100000,16.0861848000,15.8719620000,16.1738214000,9397090,-1.374800,0
2020-09-07,15.5895774000,15.8622246000,15.4337790000,16.0667100000,13162055,-2.969700,0
2020-09-08,15.4824660000,15.5408904000,15.0150708000,15.6285270000,17708629,-0.687100,0
2020-09-09,14.3724024000,15.1319196000,14.3139780000,15.1319196000,32411856,-7.169800,0
2020-09-10,14.1192300000,14.4600390000,14.0218560000,14.4989886000,19673624,-1.761500,0
2020-09-11,14.2360788000,14.2068666000,14.0023812000,14.3724024000,10593318,0.827600,0
2020-09-14,14.3334528000,14.3626650000,14.1776544000,14.4600390000,9264144,0.684000,0
2020-09-15,14.7618984000,14.4113520000,14.3334528000,14.8300602000,14922076,2.989100,0
2020-09-16,14.7716358000,14.7618984000,14.6450496000,15.0345456000,12250804,0.066000,0
2020-09-17,14.8495350000,14.7813732000,14.6158374000,15.1903440000,13217481,0.527400,0
2020-09-18,15.1027074000,14.8982220000,14.7813732000,15.2292936000,10645951,1.704900,0
2020-09-21,15.0540204000,15.1513944000,14.9663838000,15.3364050000,12602057,-0.322400,0
2020-09-22,14.1971292000,14.7229488000,14.0802804000,14.9566464000,28443962,-5.692100,0
2020-09-23,14.2166040000,14.3334528000,14.0705430000,14.3626650000,11031021,0.137200,0
2020-09-24,13.5252486000,14.1192300000,13.5155112000,14.1679170000,19272504,-4.863000,0
2020-09-25,13.5836730000,13.6031478000,13.3889250000,13.7297340000,11494400,0.432000,0
2020-09-28,13.6226226000,13.5934104000,13.3402380000,13.7005218000,9714530,0.286700,0
2020-09-29,13.6810470000,13.6907844000,13.4960364000,13.8173706000,11472565,0.428900,0
2020-09-30,13.4668242000,13.6713096000,13.3986624000,13.7492088000,7693208,-1.565800,0
2020-10-09,13.8563202000,13.6615722000,13.6615722000,13.9829064000,7926461,2.892300,0
2020-10-12,15.2390310000,13.9244820000,13.8757950000,15.2390310000,37526910,9.978900,0
2020-10-13,15.2000814000,15.3266676000,15.0053334000,15.3364050000,17428893,-0.255600,0
2020-10-14,15.9206490000,15.2682432000,15.1027074000,16.0374978000,42687172,4.740600,0
2020-10-15,16.1251344000,16.0180230000,15.8719620000,16.4075190000,30822060,1.284400,0
2020-10-16,16.1056596000,16.2419832000,16.0082856000,16.4951556000,28570054,-0.120800,0
2020-10-19,16.2614580000,16.5535800000,16.1640840000,16.9333386000,54540604,0.967400,0
2020-10-20,16.2906702000,16.2030336000,16.1251344000,16.4562060000,27615300,0.179600,0
