date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.7748948400,5.7451784000,5.7055564800,5.7947058000,6024532,1.215300,0
2020-01-03,5.7451784000,5.7748948400,5.7055564800,5.7848003200,4974900,-0.514600,0
2020-01-06,5.8145167600,5.7748948400,5.7451784000,5.8541386800,7584539,1.206900,0
2020-01-07,5.8442332000,5.8145167600,5.7649893600,5.8442332000,5706885,0.511100,0
2020-01-08,5.7550838800,5.8541386800,5.7154619600,5.8739496400,6994206,-1.525400,0
2020-01-09,5.8343277200,5.7451784000,5.7451784000,5.8541386800,6406993,1.376900,0
2020-01-10,5.7947058000,5.8442332000,5.7253674400,5.8442332000,5631400,-0.679100,0
2020-01-13,6.0324373200,5.8046112800,5.7253674400,6.2899798000,14996557,4.102600,0
2020-01-14,6.0324373200,6.0522482800,5.9730044400,6.1017756800,10057370,0.000000,0
2020-01-15,5.9135715600,5.9928154000,5.8838551200,6.0324373200,5448711,-1.970400,0
2020-01-16,5.8442332000,5.9234770400,5.7947058000,5.9531934800,5302867,-1.172500,0
2020-01-17,5.9333825200,5.8541386800,5.8046112800,5.9333825200,4869758,1.525400,0
2020-01-20,6.0225318400,5.9135715600,5.8739496400,6.0522482800,6020100,1.502500,0
2020-01-21,5.9531934800,5.9829099200,5.9432880000,6.1215866400,5079120,-1.151300,0
2020-01-22,5.9036660800,5.9135715600,5.7748948400,5.9630989600,4721900,-0.831900,0
2020-01-23,5.6857455200,5.9036660800,5.6659345600,6.0225318400,6450400,-3.691300,0
2020-02-03,5.1211331600,5.1211331600,5.1211331600,5.1211331600,1039800,-9.930300,0
2020-02-04,4.8437797200,4.6060482000,4.6060482000,5.0418893200,10292519,-5.415900,0
2020-02-05,4.9032126000,4.8536852000,4.8536852000,4.9725509600,5878233,1.227000,0
2020-02-06,4.9428345200,4.9329290400,4.8140632800,4.9824564400,6194630,0.808100,0
2020-02-07,5.0121728800,4.9428345200,4.8834016400,5.0220783600,5234710,1.402800,0
2020-02-10,5.1211331600,5.0022674000,4.9131180800,5.1310386400,6049493,2.173900,0
2020-02-11,5.0914167200,5.1211331600,5.0716057600,5.1409441200,3797215,-0.580300,0
2020-02-12,5.1409441200,5.0914167200,5.0617002800,5.1508496000,4599106,0.972800,0
2020-02-13,5.0220783600,5.1211331600,5.0121728800,5.1409441200,5152106,-2.312100,0
2020-02-14,4.9923619200,5.0121728800,4.9626454800,5.0617002800,3915016,-0.591700,0
2020-02-17,5.2201879600,4.9923619200,4.9725509600,5.2399989200,6971139,4.563500,0
2020-02-18,5.5866907200,5.2300934400,5.2201879600,5.6065016800,11811150,7.020900,0
2020-02-19,5.6461236000,5.4480140000,5.3885811200,5.9531934800,16836198,1.063800,0
2020-02-20,5.6956510000,5.5668797600,5.5272578400,5.7649893600,9867605,0.877200,0
2020-02-21,5.6659345600,5.7055564800,5.6164071600,5.7649893600,9169010,-0.521700,0
2020-02-24,5.7649893600,5.6065016800,5.5470688000,5.7848003200,10031458,1.748300,0
2020-02-25,5.6461236000,5.6065016800,5.3489592000,5.6758400400,8698003,-2.061900,0
2020-02-26,5.6560290800,5.5866907200,5.5173523600,5.8145167600,10454888,0.175400,0
2020-02-27,6.0423428000,5.8244222400,5.7451784000,6.1513030800,20805470,6.830100,0
2020-02-28,5.5569742800,5.8442332000,5.5470688000,5.9234770400,12519775,-8.032800,0
2020-03-02,5.9135715600,5.6461236000,5.5866907200,6.0027208800,9221813,6.417100,0
2020-03-03,5.8739496400,5.9234770400,5.8244222400,6.0621537600,13661009,-0.670000,0
2020-03-04,6.1215866400,5.8244222400,5.7848003200,6.2404524000,17179000,4.215900,0
2020-03-05,6.2503578800,6.2404524000,6.1612085600,6.4385620000,20574763,2.103600,0
2020-03-06,6.1810195200,6.4682784400,6.1711140400,6.5277113200,22584003,-1.109400,0
2020-03-09,6.2305469200,6.0324373200,5.9234770400,6.4088455600,21608519,0.801300,0
2020-03-10,6.3692236400,6.0225318400,5.8739496400,6.3791291200,20773364,2.225800,0
2020-03-11,6.1909250000,6.3890346000,6.1909250000,6.4781839200,15826872,-2.799400,0
2020-03-12,6.1314921200,5.9829099200,5.9829099200,6.3196962400,11246566,-0.960000,0
2020-03-13,6.7456318800,5.9432880000,5.8442332000,6.7456318800,13924477,10.016200,0
2020-03-16,7.4192045200,7.4192045200,7.3300552000,7.4192045200,73023340,9.985300,0
2020-03-17,8.1621155200,8.1621155200,8.1621155200,8.1621155200,20229699,10.013400,0
2020-03-18,8.9743648800,8.9743648800,8.5781456800,8.9743648800,67986745,9.951500,0
