date,close,open,low,high,volume,pctChg,isST
2020-01-02,14.4555862500,14.1662750000,14.0764887500,14.4655625000,1475966,2.186200,0
2020-01-03,14.3258950000,14.3458475000,14.2460850000,14.5054675000,1045053,-0.897200,0
2020-01-06,14.4755387500,14.3458475000,14.1562987500,14.6451350000,1554075,1.044600,0
2020-01-07,14.6451350000,14.4256575000,14.3957287500,14.6551112500,1745281,1.171600,0
2020-01-08,14.4655625000,14.5553487500,14.3558237500,14.7349212500,1684603,-1.226200,0
2020-01-09,14.5952537500,14.5154437500,14.4755387500,14.6850400000,999854,0.896600,0
2020-01-10,14.4156812500,14.6152062500,14.2660375000,14.6650875000,1014000,-1.230400,0
2020-01-13,14.4954912500,14.4156812500,14.1064175000,14.4954912500,1378154,0.553600,0
2020-01-14,14.6950162500,14.4954912500,14.3957287500,14.7848025000,2040100,1.376500,0
2020-01-15,14.3458475000,14.6052300000,14.2959662500,14.6850400000,1105581,-2.376100,0
2020-01-16,14.8446600000,14.4555862500,14.4356337500,15.4232825000,4908352,3.477100,0
2020-01-17,14.8646125000,14.7448975000,14.6750637500,15.8422850000,4577018,0.134400,0
2020-01-20,14.3857525000,14.7748262500,14.0266075000,14.8646125000,2644084,-3.221500,0
2020-01-21,13.8669875000,14.2361087500,13.8570112500,14.3558237500,2513073,-3.606100,0
2020-01-22,13.7772012500,13.8370587500,13.3781512500,13.8969162500,1472794,-0.647500,0
2020-01-23,13.2783887500,13.5677000000,13.1287450000,13.9667500000,1547750,-3.620600,0
2020-02-03,11.9515475000,11.9515475000,11.9515475000,11.9515475000,158100,-9.992500,0
2020-02-04,11.4427587500,10.7543975000,10.7543975000,11.8118800000,1943952,-4.257100,0
2020-02-05,11.7121175000,11.4427587500,11.4427587500,11.9415712500,1048047,2.354000,0
2020-02-06,11.7819512500,11.7619987500,11.6223312500,12.1111675000,1751325,0.596300,0
2020-02-07,12.0114050000,11.7719750000,11.6323075000,12.0712625000,1697899,1.947500,0
2020-02-10,13.2085550000,11.7719750000,11.7719750000,13.2085550000,3711435,9.966800,0
2020-02-11,12.9691250000,13.2384837500,11.8916900000,14.1463225000,3312938,-1.812700,0
2020-02-12,13.1686500000,12.9890775000,12.8893150000,13.4380087500,3623395,1.538500,0
2020-02-13,13.1387212500,13.1287450000,12.9591487500,13.4479850000,2638792,-0.227300,0
2020-02-14,12.9691250000,12.9890775000,12.6698375000,13.2983412500,2160401,-1.290800,0
2020-02-17,13.3981037500,13.1985787500,12.9391962500,13.5577237500,2528040,3.307700,0
2020-02-18,13.9667500000,13.5677000000,13.3482225000,14.0964412500,3950772,4.244200,0
2020-02-19,13.8570112500,13.7971537500,13.7273200000,14.1363462500,2371971,-0.785700,0
2020-02-20,14.4156812500,14.0166312500,13.7871775000,14.7648500000,3682710,4.031700,0
2020-02-21,14.4456100000,14.5453725000,14.0166312500,14.6650875000,3618942,0.207600,0
2020-02-24,14.3558237500,14.5353962500,14.0565362500,14.5353962500,2914012,-0.621500,0
2020-02-25,14.0266075000,13.9767262500,13.3681750000,14.1562987500,3016358,-2.293300,0
2020-02-26,13.8570112500,13.8470350000,13.7971537500,14.2660375000,1689522,-1.209100,0
2020-02-27,13.6973912500,14.2061800000,13.5776762500,14.2061800000,1561907,-1.151900,0
2020-02-28,12.4403837500,13.2684125000,12.4104550000,13.4978662500,2475790,-9.177000,0
2020-03-02,13.1287450000,12.6399087500,12.6099800000,13.2085550000,1630885,5.533300,0
2020-03-03,13.1387212500,13.2684125000,12.9990537500,13.5776762500,1733898,0.076000,0
2020-03-04,13.1786262500,13.1686500000,12.9192437500,13.3382462500,1545002,0.303700,0
2020-03-05,13.5876525000,13.2684125000,13.2684125000,13.6076050000,1642488,3.103700,0
2020-03-06,13.7672250000,13.3981037500,13.3981037500,14.0465600000,2121160,1.321600,0
2020-03-09,13.2983412500,13.7772012500,13.2185312500,13.7772012500,1600700,-3.405800,0
2020-03-10,13.9268450000,13.3083175000,12.9691250000,13.9467975000,2456785,4.726200,0
2020-03-11,13.8669875000,13.8769637500,13.7173437500,14.2460850000,1914000,-0.429800,0
2020-03-12,13.5876525000,13.5677000000,13.3182937500,13.7672250000,1383754,-2.014400,0
2020-03-13,13.2883650000,12.8893150000,12.6299325000,13.3981037500,1705400,-2.202600,0
2020-03-16,12.5600987500,13.4080800000,12.3705500000,13.7372962500,2386657,-5.480500,0
2020-03-17,12.7197187500,12.6698375000,12.1810012500,12.9192437500,1450454,1.270800,0
2020-03-18,12.5700750000,12.8693625000,12.5201937500,13.2484600000,1388703,-1.176500,0
2020-03-19,12.6997662500,12.5700750000,12.3007162500,12.8593862500,1114952,1.031700,0
2020-03-20,12.8095050000,12.7696000000,12.5900275000,12.9491725000,975054,0.864100,0
2020-03-23,12.2807637500,12.6299325000,12.1810012500,12.7596237500,967934,-4.127700,0
2020-03-24,12.3805262500,12.5700750000,12.0014287500,12.6000037500,842367,0.812300,0
2020-03-25,12.6000037500,12.7197187500,12.5102175000,12.7197187500,858759,1.772800,0
2020-03-26,12.2807637500,12.7097425000,12.2508350000,12.7097425000,811364,-2.533600,0
2020-03-27,12.9292200000,12.5102175000,12.3905025000,13.0489350000,1708061,5.280300,0
2020-03-30,12.3505975000,12.9292200000,12.3206687500,12.9292200000,1133762,-4.475300,0
2020-03-31,12.3406212500,12.4204312500,12.2707875000,12.6299325000,692101,-0.080800,0
2020-04-01,12.1610487500,12.4703125000,12.0912150000,12.5201937500,883350,-1.455100,0
2020-04-02,12.3605737500,12.0812387500,12.0612862500,12.4104550000,931250,1.640700,0
2020-04-03,12.8693625000,12.4204312500,12.2907400000,13.0289825000,2236541,4.116200,0
2020-04-07,13.3282700000,12.7895525000,12.7895525000,13.3781512500,1841956,3.565900,0
2020-04-08,14.6650875000,13.3282700000,13.2185312500,14.6650875000,4383190,10.029900,0
2020-04-09,16.1315962500,15.0940662500,14.6650875000,16.1315962500,10272167,10.000000,0
2020-04-10,17.7477487500,17.1791025000,17.1691262500,17.7477487500,5928969,10.018600,0
2020-04-13,17.9772025000,16.6703137500,15.9719762500,18.1368225000,16471445,1.292900,0
2020-04-14,17.6380100000,16.9596250000,16.1914537500,18.0570125000,13963504,-1.886800,0
2020-04-15,16.9995300000,17.6080812500,16.5705512500,17.7178200000,11457601,-3.619900,0
2020-04-16,16.4608125000,16.9197200000,16.2612875000,17.3187700000,11915085,-3.169000,0
2020-04-17,17.2489362500,16.6603375000,16.1615250000,17.7577250000,13121657,4.787900,0
2020-04-20,17.3387225000,16.9596250000,16.2612875000,17.6280337500,12599197,0.520500,0
2020-04-21,16.6703137500,17.1591500000,16.3311212500,18.2066562500,13586533,-3.855000,0
2020-04-22,15.0042800000,15.0042800000,15.0042800000,15.2237575000,3357000,-9.994000,0
2020-04-23,13.7672250000,14.5453725000,13.5976287500,14.7648500000,10964261,-8.244700,0
2020-04-24,13.3681750000,13.9467975000,13.1686500000,14.4356337500,7910223,-2.898600,0
2020-04-27,12.6199562500,13.1486975000,12.5700750000,13.1486975000,5239265,-5.597000,0
2020-04-28,12.1909775000,12.6199562500,11.6722125000,12.7496475000,4267372,-3.399200,0
2020-04-29,12.0812387500,12.0712625000,12.0513100000,12.3505975000,2442469,-0.900200,0
2020-04-30,12.4004787500,12.2308825000,12.2109300000,12.4703125000,2928065,2.642400,0
2020-05-06,12.5102175000,12.1810012500,12.1410962500,12.5201937500,2230951,0.885000,0
2020-05-07,12.2408587500,12.4204312500,12.1710250000,12.4802887500,2790351,-2.153100,0
2020-05-08,12.3206687500,12.2707875000,12.2209062500,12.4204312500,1942000,0.652000,0
2020-05-11,12.3007162500,12.4104550000,12.2308825000,12.5800512500,2340907,-0.161900,0
2020-05-12,12.2308825000,12.2907400000,11.8916900000,12.3206687500,2312000,-0.567700,0
2020-05-13,12.1510725000,12.0912150000,12.0014287500,12.2807637500,1369158,-0.652500,0
2020-05-14,11.9715000000,12.1510725000,11.9615237500,12.2608112500,1835908,-1.477800,0
2020-05-15,11.9315950000,12.1410962500,11.9315950000,12.1410962500,1427243,-0.333300,0
2020-05-18,11.7719750000,12.0014287500,11.7220937500,12.0513100000,1587771,-1.337800,0
2020-05-19,11.8218562500,11.8717375000,11.7520225000,11.9515475000,1282109,0.423700,0
2020-05-20,12.2907400000,11.8318325000,11.7320700000,12.4503600000,3348803,3.966200,0
2020-05-21,12.0014287500,12.2408587500,11.9814762500,12.3705500000,1838254,-2.353900,0
2020-05-22,11.6123550000,11.8916900000,11.5924025000,12.0014287500,1608950,-3.241900,0
