date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.7821336000,6.7920490000,6.6928950000,6.8812876000,9811364,0.885000,0
2020-01-03,6.8416260000,6.7722182000,6.7127258000,6.9209492000,7378948,0.877200,0
2020-01-06,6.7523874000,6.8019644000,6.7127258000,6.8416260000,7273694,-1.304400,0
2020-01-07,6.8713722000,6.8019644000,6.6532334000,7.0399340000,12322459,1.762100,0
2020-01-08,6.6334026000,6.8614568000,6.6036564000,6.8614568000,9280400,-3.463200,0
2020-01-09,6.6928950000,6.6433180000,6.6433180000,6.7523874000,4414587,0.896900,0
2020-01-10,6.8118798000,6.7424720000,6.6234872000,6.8118798000,6077817,1.777800,0
2020-01-13,6.8217952000,6.7722182000,6.6829796000,6.8416260000,7853285,0.145600,0
2020-01-14,6.7722182000,6.8217952000,6.7523874000,6.9209492000,7166049,-0.726700,0
2020-01-15,6.6433180000,6.7722182000,6.6234872000,6.8019644000,5210608,-1.903400,0
2020-01-16,6.5243332000,6.6829796000,6.4945870000,6.6829796000,5170938,-1.791000,0
2020-01-17,6.4648408000,6.5540794000,6.4450100000,6.5639948000,5056008,-0.911900,0
2020-01-20,6.5144178000,6.4846716000,5.9492400000,6.5639948000,5534900,0.766900,0
2020-01-21,6.3359406000,6.5144178000,6.2863636000,6.5243332000,5964493,-2.739700,0
2020-01-22,6.3954330000,6.2863636000,6.1872096000,6.4747562000,4129545,0.939000,0
2020-01-23,6.2367866000,6.4251792000,6.1078864000,6.4251792000,6386870,-2.480600,0
2020-02-03,5.6121164000,5.6121164000,5.6121164000,5.6121164000,598700,-10.015900,0
2020-02-04,5.2948236000,5.0568540000,5.0469386000,5.3741468000,8246813,-5.653700,0
2020-02-05,5.3344852000,5.2948236000,5.2551620000,5.4832162000,8478828,0.749100,0
2020-02-06,5.3444006000,5.3543160000,5.2551620000,5.4237238000,8085357,0.185900,0
2020-02-07,5.3146544000,5.3444006000,5.1163464000,5.3741468000,9641546,-0.556600,0
2020-02-10,5.3939776000,5.2551620000,5.2551620000,5.4138084000,8920486,1.492500,0
2020-02-11,5.4931316000,5.3939776000,5.3543160000,5.5526240000,11450972,1.838200,0
2020-02-12,5.7311012000,5.4534700000,5.3642314000,5.7410166000,10601010,4.332100,0
2020-02-13,5.7905936000,5.7311012000,5.6319472000,5.9095784000,10553648,1.038100,0
2020-02-14,6.0781402000,5.7806782000,5.7410166000,6.1872096000,18257228,4.965800,0
2020-02-17,6.1574634000,6.0880556000,6.0781402000,6.3557714000,7717099,1.305100,0
2020-02-18,6.2962790000,6.1772942000,6.1376326000,6.3359406000,6999445,2.254400,0
2020-02-19,6.2169558000,6.2566174000,6.1772942000,6.3855176000,7748149,-1.259800,0
2020-02-20,6.4450100000,6.4450100000,6.2169558000,6.4648408000,12203128,3.668300,0
2020-02-21,6.7226412000,6.3359406000,6.2764482000,6.7623028000,18391801,4.307700,0
2020-02-24,6.8912030000,6.6829796000,6.5540794000,6.9606108000,12768268,2.507400,0
2020-02-25,6.8019644000,6.7523874000,6.6234872000,7.1390880000,17103399,-1.295000,0
2020-02-26,6.5639948000,6.7325566000,6.5045024000,6.8019644000,11980738,-3.498500,0
2020-02-27,6.5540794000,6.5045024000,6.4648408000,6.6631488000,10779220,-0.151100,0
2020-02-28,6.4350946000,6.4053484000,6.2665328000,6.6730642000,12651870,-1.815400,0
2020-03-02,6.7920490000,6.5045024000,6.3756022000,6.8217952000,11389354,5.547000,0
2020-03-03,6.6631488000,6.9407800000,6.6234872000,6.9903570000,11965100,-1.897800,0
2020-03-04,6.7821336000,6.7325566000,6.6829796000,6.9407800000,8743934,1.785700,0
2020-03-05,6.7424720000,6.7920490000,6.6532334000,6.8416260000,7984197,-0.584800,0
2020-03-06,7.0002724000,6.6928950000,6.6036564000,7.0300186000,17189602,3.823500,0
2020-03-09,6.7523874000,7.0895110000,6.7028104000,7.3572268000,22984144,-3.541100,0
2020-03-10,6.5937410000,6.7523874000,6.2467020000,6.7523874000,13295394,-2.349500,0
2020-03-11,6.3260252000,6.6036564000,6.3260252000,6.6829796000,10715356,-4.060200,0
2020-03-12,6.0682248000,6.1574634000,6.0384786000,6.3756022000,8614658,-4.075200,0
2020-03-13,6.0186478000,5.7905936000,5.7013550000,6.0781402000,9430310,-0.817000,0
2020-03-16,5.7410166000,6.1376326000,5.7013550000,6.1673788000,6759407,-4.612900,0
2020-03-17,5.5823702000,5.7509320000,5.3939776000,5.8500860000,9670942,-2.763400,0
2020-03-18,5.6815242000,5.7013550000,5.5823702000,5.9095784000,8314300,1.776200,0
2020-03-19,5.5427086000,5.6716088000,5.4336392000,5.7211858000,11048700,-2.443300,0
2020-03-20,5.5724548000,5.5724548000,5.4336392000,5.6716088000,6896600,0.536700,0
2020-03-23,5.1758388000,5.4534700000,5.1361772000,5.4832162000,5616400,-7.117400,0
2020-03-24,5.3543160000,5.2650774000,5.2055850000,5.4038930000,5700900,3.448300,0
2020-03-25,5.4832162000,5.4832162000,5.3543160000,5.5129624000,4961200,2.407400,0
2020-03-26,5.3245698000,5.4733008000,5.3047390000,5.4832162000,5389069,-2.893300,0
2020-03-27,5.2650774000,5.4038930000,5.2452466000,5.4038930000,6456456,-1.117300,0
2020-03-30,5.1560080000,5.2353312000,5.0568540000,5.2749928000,5320602,-2.071600,0
2020-03-31,5.1659234000,5.2155004000,5.1163464000,5.2551620000,3680600,0.192300,0
2020-04-01,5.1758388000,5.1560080000,5.1163464000,5.2650774000,3081960,0.191900,0
2020-04-02,5.3444006000,5.1560080000,5.1163464000,5.3543160000,3611400,3.256700,0
2020-04-03,5.2749928000,5.3444006000,5.2551620000,5.3840622000,3323700,-1.298700,0
2020-04-07,5.5030470000,5.4038930000,5.3543160000,5.5327932000,4879600,4.323300,0
2020-04-08,5.5427086000,5.4534700000,5.4038930000,5.5625394000,3967224,0.720700,0
2020-04-09,5.5327932000,5.5922856000,5.5030470000,5.5922856000,2912424,-0.178900,0
2020-04-10,5.4237238000,5.5724548000,5.3543160000,5.5724548000,3011560,-1.971300,0
2020-04-13,5.3939776000,5.4733008000,5.3543160000,5.5228778000,4077402,-0.548400,0
2020-04-14,5.4931316000,5.4534700000,5.4038930000,5.5030470000,2992385,1.838200,0
2020-04-15,5.2948236000,5.5030470000,5.2749928000,5.5030470000,6233217,-3.610100,0
2020-04-16,5.2055850000,5.3047390000,5.1560080000,5.3146544000,6018200,-1.685400,0
2020-04-17,5.1262618000,5.2254158000,5.0965156000,5.2749928000,10391956,-1.523800,0
2020-04-20,5.1361772000,5.1460926000,5.1064310000,5.1857542000,7831375,0.193400,0
2020-04-21,4.9279538000,5.1262618000,4.8585460000,5.1262618000,19256811,-4.054100,0
2020-04-22,4.9279538000,4.9180384000,4.8486306000,5.0469386000,15178863,0.000000,0
2020-04-23,4.8387152000,4.9378692000,4.8188844000,4.9577000000,12721200,-1.810900,0
2020-04-24,4.7990536000,4.8188844000,4.7693074000,4.8684614000,8779598,-0.819700,0
2020-04-27,5.0568540000,4.8089690000,4.7990536000,5.1361772000,15845610,5.371900,0
