date,close,open,low,high,volume,pctChg,isST
2020-01-02,14.5428684400,14.6831894400,14.4193859600,14.6831894400,3330206,-0.231000,0
2020-01-03,14.3800960800,14.5821583200,14.3744832400,14.6102225200,2812333,-1.119300,0
2020-01-06,14.2846778000,14.2004852000,13.9928101200,14.3127420000,2261150,-0.663500,0
2020-01-07,14.2060980400,14.3071291600,14.0264871600,14.3071291600,2654304,-0.550100,0
2020-01-08,13.9759716000,14.1050669200,13.8973918400,14.2510007600,2142547,-1.619900,0
2020-01-09,14.2341622400,13.9871972800,13.9871972800,14.2566136000,1746606,1.847400,0
2020-01-10,14.3688704000,14.3015163200,14.2341622400,14.5372556000,1937429,0.946400,0
2020-01-13,14.5260299200,14.4811272000,14.3127420000,14.6775766000,3249924,1.093700,0
2020-01-14,15.0199598400,14.4755143600,14.4586758400,15.2556991200,7207211,3.400300,0
2020-01-15,15.2837633200,15.0873139200,14.9245415600,15.3398917200,3909270,1.756400,0
2020-01-16,15.1883450400,15.1883450400,15.0199598400,15.4072458000,2058155,-0.624300,0
2020-01-17,15.1546680000,15.1378294800,15.0424112000,15.3230532000,2874019,-0.221700,0
2020-01-20,15.0367983600,15.2500862800,14.8178976000,15.2500862800,2708418,-0.777800,0
2020-01-21,14.9638314400,15.1771193600,14.8628003200,15.1771193600,2153971,-0.485300,0
2020-01-22,14.8066719200,14.8796388400,14.3969346000,14.9975084800,2852954,-1.050300,0
2020-01-23,14.0882284000,14.7954462400,13.6953296000,14.9806699600,3157635,-4.852200,0
2020-02-03,12.6794055600,12.6794055600,12.6794055600,12.6794055600,475200,-10.000000,0
2020-02-04,11.8094153600,11.5343862000,11.5343862000,12.6288900000,7306979,-6.861400,0
2020-02-05,11.7364484400,11.8318667200,11.6241916400,12.2079270000,6304578,-0.617900,0
2020-02-06,12.4997946800,11.8094153600,11.6298044800,12.7299211200,5552235,6.504100,0
2020-02-07,12.3987635600,12.2921196000,12.0227032800,12.5896001200,3995821,-0.808300,0
2020-02-10,12.3819250400,12.2528297200,12.1854756400,12.4997946800,2394248,-0.135800,0
2020-02-11,12.5839872800,12.4156020800,12.2359912000,12.9432090400,3649388,1.631900,0
2020-02-12,12.5952129600,12.5166332000,12.4099892400,12.6962440800,2947143,0.089200,0
2020-02-13,12.2023141600,12.5727616000,12.2023141600,12.5952129600,3553370,-3.119400,0
2020-02-14,12.3089581200,12.2247655200,12.1237344000,12.4436662800,2046049,0.874000,0
2020-02-17,12.8141137200,12.3987635600,12.3650865200,12.8870806400,3086884,4.104000,0
2020-02-18,12.9881117600,12.8870806400,12.6120514800,12.9937246000,2259452,1.357900,0
2020-02-19,12.9824989200,13.0835300400,12.8926934800,13.3080436400,3118000,-0.043200,0
2020-02-20,13.1452712800,12.9824989200,12.9207576800,13.2799794400,2368480,1.253800,0
2020-02-21,13.0610786800,13.2238510400,13.0217888000,13.2238510400,2278982,-0.640500,0
2020-02-24,13.5269444000,12.9824989200,12.8421779200,13.6504268800,4066368,3.566800,0
2020-02-25,13.0105631200,13.1957868400,12.8534036000,13.2013996800,4774884,-3.817400,0
2020-02-26,13.0891428800,13.0442401600,12.8814678000,13.3978490800,6621298,0.604000,0
2020-02-27,13.5157187200,13.2463024000,13.1957868400,13.6111370000,5798099,3.259000,0
2020-02-28,13.0274016400,13.0779172000,12.5839872800,13.3922362400,5480846,-3.613000,0
2020-03-02,13.1621098000,12.9824989200,12.7411468000,13.1621098000,5656340,1.034000,0
2020-03-03,12.9319833600,13.1733354800,12.8646292800,13.2743666000,4733721,-1.748400,0
2020-03-04,12.4773433200,12.8870806400,12.2977324400,12.8870806400,5411421,-3.515600,0
2020-03-05,12.9656604000,12.5446974000,12.5278588800,13.5999113200,9222224,3.913600,0
2020-03-06,13.4483646400,12.9937246000,12.9712732400,13.6055241600,9094216,3.722900,0
2020-03-09,14.7898334000,13.5606214400,12.7579853200,14.7954462400,21535972,9.975000,0
2020-03-10,13.8917790000,14.4699015200,13.3136564800,14.4699015200,17755097,-6.072100,0
2020-03-11,13.6223626800,13.4708160000,13.3304950000,14.2959034800,10375429,-1.939400,0
2020-03-12,12.9600475600,13.3136564800,12.8028880400,13.8300377600,7551321,-4.862000,0
2020-03-13,12.3650865200,12.1237344000,11.7925768400,12.6064386400,7238121,-4.590700,0
2020-03-16,12.0563803200,12.5727616000,11.9553492000,13.0049502800,5345667,-2.496600,0
2020-03-17,11.4950963200,12.0563803200,11.1021975200,12.2865067600,5476894,-4.655500,0
2020-03-18,11.0909718400,11.6073531200,11.0909718400,11.7027714000,5142045,-3.515600,0
2020-03-19,10.6587831600,10.9731022000,10.4286567200,11.1807772800,4961530,-3.896800,0
2020-03-20,10.8440068800,10.7429757600,10.6082676000,10.9955535600,3293483,1.737800,0
2020-03-23,10.1873046000,10.6643960000,10.1199505200,10.6643960000,3387610,-6.055900,0
2020-03-24,10.2827228800,10.4118182000,10.0076937200,10.4286567200,3106335,0.936600,0
2020-03-25,10.6419446400,10.5521392000,10.4398824000,10.6587831600,3375397,3.493400,0
2020-03-26,10.4174310400,10.5521392000,10.4062053600,10.5970419200,2189804,-2.109700,0
2020-03-27,10.6924602000,10.5633648800,10.5633648800,11.0236177600,4202283,2.640100,0
2020-03-30,11.2425185200,10.5521392000,10.2771100400,11.7083842400,5036742,5.144400,0
2020-03-31,11.3491624800,11.2425185200,11.0067792400,11.6859328800,5128738,0.948600,0
2020-04-01,10.9562636800,11.2200671600,10.8776839200,11.4333550800,3027552,-3.461900,0
2020-04-02,11.0011664000,10.7878784800,10.7485886000,11.0516819600,2049557,0.409800,0
2020-04-03,10.8832967600,10.9618765200,10.8832967600,11.1920029600,1776985,-1.071400,0
2020-04-07,11.0572948000,11.0629076400,10.9506508400,11.1414874000,3001855,1.598800,0
2020-04-08,11.0629076400,11.0404562800,10.9281994800,11.2369056800,2256548,0.050800,0
2020-04-09,11.1078103600,11.1134232000,11.0460691200,11.2032286400,1902494,0.405900,0
2020-04-10,10.6082676000,11.1190360400,10.5633648800,11.1527130800,3047609,-4.497200,0
2020-04-13,10.7710399600,10.6082676000,10.3669154800,10.8215555200,1717700,1.534400,0
2020-04-14,10.7598142800,10.8608454000,10.6868473600,10.9450380000,1938407,-0.104200,0
2020-04-15,10.6868473600,10.7878784800,10.6643960000,10.8832967600,2180779,-0.678100,0
2020-04-16,10.6251061200,10.5914290800,10.4567209200,10.8047170000,2208773,-0.577700,0
2020-04-17,10.7036858800,10.6307189600,10.5633648800,10.7598142800,2316453,0.739600,0
