date,close,open,low,high,volume,pctChg,isST
2020-01-02,15.4228224600,15.5190947600,15.1532600200,15.5961126000,9690807,-0.558700,0
2020-01-03,14.9703426500,15.4998403000,14.9414609600,15.4998403000,10726678,-2.933800,0
2020-01-06,14.6333896000,14.9895971100,14.4504722300,15.0666149500,14926625,-2.250800,0
2020-01-07,14.9703426500,14.5852534500,14.5274900700,15.0184788000,10360940,2.302600,0
2020-01-08,14.8451886600,14.8836975800,14.8355614300,15.1436327900,8717346,-0.836000,0
2020-01-09,15.9041839600,14.9222065000,14.9222065000,16.0389651800,22570580,7.133600,0
2020-01-10,15.9908290300,16.0197107200,15.8079116600,16.2218825500,10760038,0.544800,0
2020-01-13,16.1159830200,16.1641191700,15.9234384200,16.6551079000,18432377,0.782700,0
2020-01-14,15.5672309100,16.1448647100,15.5383492200,16.2122553200,11955645,-3.405000,0
2020-01-15,15.7116393600,15.6827576700,15.4805858400,15.9619473400,8815514,0.927600,0
2020-01-16,15.9908290300,15.7886572000,15.5961126000,16.0293379500,10312513,1.777000,0
2020-01-17,16.1737464000,16.0100834900,15.6731304400,16.2989003900,12237965,1.143900,0
2020-01-20,15.6827576700,16.1930008600,15.4131952300,16.5492083700,16948673,-3.035700,0
2020-01-21,15.7212665900,15.6249942900,15.5768581400,16.3951726900,13475004,0.245500,0
2020-01-22,15.5864853700,15.6442487500,15.2399050900,15.7886572000,10251249,-0.857300,0
2020-01-23,14.9318337300,15.4035680000,14.6911529800,15.8367933500,10590308,-4.200100,0
2020-02-03,13.4396130800,13.4396130800,13.4396130800,13.7861933600,11069697,-9.993600,0
2020-02-04,13.9594835000,13.1989323300,13.1989323300,14.3927088500,14202146,3.868200,0
2020-02-05,14.5178628400,13.9979924200,13.9402290400,14.5852534500,14610140,4.000000,0
2020-02-06,15.0281060300,14.5178628400,14.2868093200,15.1725144800,14420960,3.514600,0
2020-02-07,14.3349454700,14.9703426500,14.2097914800,14.9895971100,18213437,-4.612400,0
2020-02-10,14.2194187100,14.2964365500,13.9691107300,14.3830816200,8183108,-0.805900,0
2020-02-11,14.4408450000,14.2868093200,14.0461285700,14.4793539200,11490025,1.557200,0
2020-02-12,14.6237623700,14.4986083800,14.3734543900,14.8163069700,10557231,1.266700,0
2020-02-13,14.1424008700,14.5756262200,14.1135191800,14.5948806800,9419046,-3.291600,0
2020-02-14,14.2964365500,14.1905370200,14.0942647200,14.5371173000,8164659,1.089200,0
2020-02-17,14.5756262200,14.2675548600,14.0750102600,14.6430168300,21261764,1.952900,0
2020-02-18,14.4312177700,14.5274900700,14.2483004000,14.6141351400,12957896,-0.990800,0
2020-02-19,14.0172468800,14.5178628400,13.9787379600,14.5178628400,17142925,-2.868600,0
2020-02-20,14.2386731700,14.0846374900,13.9691107300,14.2675548600,11419287,1.579700,0
2020-02-21,14.2771820900,14.1809097900,14.0076196500,14.3445727000,15263562,0.270500,0
2020-02-24,15.7020121300,13.9787379600,13.9787379600,15.7020121300,53028292,9.979800,0
2020-02-25,16.4625633000,15.7501482800,15.4324496900,16.7898891200,46071895,4.843700,0
2020-02-26,15.7886572000,16.1737464000,15.6923849000,16.4818177600,21152272,-4.093600,0
2020-02-27,16.0004562600,15.9812018000,15.5094675300,16.4818177600,18778817,1.341500,0
2020-02-28,15.2976684700,15.2013961700,15.1532600200,15.8367933500,13908229,-4.392300,0
2020-03-02,15.5479764500,15.4517041500,15.3072957000,15.6923849000,17528259,1.636200,0
2020-03-03,15.3169229300,15.6538759800,15.1051238700,16.1352374800,18448945,-1.486100,0
2020-03-04,15.2206506300,15.2399050900,14.9414609600,15.3072957000,11733580,-0.628500,0
2020-03-05,15.3458046200,15.3072957000,15.1628872500,15.5287219900,15208123,0.822300,0
2020-03-06,15.4228224600,15.1725144800,15.1147511000,15.5961126000,8261939,0.501900,0
2020-03-09,15.4420769200,15.2110234000,14.8355614300,15.7212665900,18247483,0.124800,0
2020-03-10,15.1821417100,15.1147511000,14.3156910100,15.3650590800,18195999,-1.683300,0
2020-03-11,15.2110234000,15.1628872500,15.0184788000,15.6442487500,11441785,0.190200,0
2020-03-12,14.5948806800,14.7777980500,14.4600994600,14.9992243400,12837937,-4.050600,0
2020-03-13,14.2290459400,13.8728384300,13.7188027500,14.4793539200,7579157,-2.506600,0
2020-03-16,13.2470684800,14.3734543900,13.1893051000,14.4986083800,14669800,-6.901200,0
2020-03-17,13.1315417200,13.1893051000,12.9775060400,13.6706666000,10556500,-0.872100,0
2020-03-18,12.9486243500,13.3914769300,12.9293698900,13.5262581500,7257310,-1.393000,0
2020-03-19,12.5153990000,13.0063877300,12.3132271700,13.0063877300,12445702,-3.345700,0
2020-03-20,12.7079436000,12.7079436000,12.4480083900,12.7368252900,7042728,1.538500,0
2020-03-23,12.3324816300,12.4191267000,12.2265821000,12.7079436000,6066489,-2.954500,0
2020-03-24,12.7753342100,12.5442806900,12.3806177800,12.7753342100,6166192,3.590900,0
2020-03-25,13.4684947700,12.9775060400,12.8138431300,13.5070036900,8455815,5.425800,0
2020-03-26,13.5166309200,13.4588675400,13.2470684800,13.9402290400,10703155,0.357400,0
2020-03-27,13.4781220000,13.7669389000,13.3818497000,13.7669389000,6734507,-0.284900,0
2020-03-30,12.9967605000,13.3818497000,12.9486243500,13.3818497000,5054674,-3.571400,0
2020-03-31,13.0160149600,13.1122872600,12.7175708300,13.1893051000,6769595,0.148200,0
2020-04-01,13.2855774000,12.9582515800,12.6983163700,13.3337135500,7491178,2.071000,0
2020-04-02,13.3337135500,13.0930328000,12.9486243500,13.4203586200,6054197,0.362300,0
2020-04-03,13.6802938300,13.2663229400,13.1507961800,13.7958205900,7081873,2.599300,0
2020-04-07,13.6706666000,13.8728384300,13.6225304500,13.9498562700,7053177,-0.070400,0
2020-04-08,13.6610393700,13.5455126100,13.5262581500,13.9113473500,6071147,-0.070400,0
2020-04-09,14.2771820900,13.7188027500,13.6706666000,14.4312177700,10808450,4.510200,0
2020-04-10,14.2675548600,14.2290459400,14.0076196500,14.4600994600,6865723,-0.067400,0
2020-04-13,14.6045079100,14.2097914800,13.9691107300,15.0377332600,9123383,2.361700,0
2020-04-14,14.8740703500,14.6430168300,14.4600994600,14.9703426500,6231694,1.845700,0
2020-04-15,14.6237623700,14.7970525100,14.6237623700,15.1051238700,6164464,-1.682800,0
2020-04-16,14.7585435900,14.6045079100,14.2964365500,14.9222065000,6945343,0.921700,0
