date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.8246900800,4.8840100400,4.7851434400,4.8840100400,114742726,0.205300,0
2020-01-03,4.8345767400,4.8148034200,4.8049167600,4.9334433400,121050620,0.204900,0
2020-01-06,5.0619699200,4.8543500600,4.8543500600,5.1707231800,222025810,4.703500,0
2020-01-07,5.1212898800,5.0619699200,4.9828766400,5.1608365200,131664493,1.171900,0
2020-01-08,5.1311765400,5.1410632000,5.1015165600,5.2597031200,163456602,0.193100,0
2020-01-09,5.1410632000,5.2201564800,5.0916299000,5.2695897800,116222058,0.192700,0
2020-01-10,5.0916299000,5.1608365200,5.0323099400,5.1707231800,93830011,-0.961500,0
2020-01-13,5.2003831600,5.1608365200,5.0916299000,5.2399298000,135410208,2.135900,0
2020-01-14,5.7243761400,5.2597031200,5.2498164600,5.7243761400,302638464,10.076000,0
2020-01-15,5.5958495600,5.7243761400,5.4673229800,5.7738094400,336488416,-2.245300,0
2020-01-16,5.6749428400,5.5958495600,5.5266429400,5.7935827600,208094040,1.413400,0
2020-01-17,5.5859629000,5.6353962000,5.4574363200,5.6551695200,159416998,-1.567900,0
2020-01-20,5.7738094400,5.5859629000,5.5167562800,5.8726760400,178432459,3.362800,0
2020-01-21,5.5859629000,5.7144894800,5.5661895800,5.7342628000,121607039,-3.253400,0
2020-01-22,5.8331294000,5.5365296000,5.4673229800,5.9023360200,210502297,4.424800,0
2020-01-23,5.7046028200,5.7342628000,5.5760762400,5.9418826600,190317306,-2.203400,0
2020-02-03,5.1311765400,5.1311765400,5.1311765400,5.3684563800,249649682,-10.052000,0
2020-02-04,5.6452828600,5.2597031200,5.2498164600,5.6452828600,317434560,10.019300,0
2020-02-05,6.1198425400,5.9221093400,5.8529027200,6.2088224800,441017104,8.406300,0
2020-02-06,6.2879157600,5.8924493600,5.8924493600,6.3472357200,412074480,2.746400,0
2020-02-07,6.0901825600,6.1890491600,5.9418826600,6.2780291000,321596768,-3.144700,0
2020-02-10,6.2879157600,6.0704092400,6.0012026200,6.3076890800,321253920,3.246800,0
2020-02-11,6.0407492600,6.2978024200,6.0308626000,6.2978024200,228918861,-3.930800,0
2020-02-12,6.3768957000,5.9517693200,5.9517693200,6.5449689200,377626784,5.564600,0
2020-02-13,6.1692758400,6.2879157600,6.1396158600,6.3472357200,282816240,-3.255800,0
2020-02-14,6.2187091400,6.2187091400,6.1593891800,6.4757623000,249635093,0.801300,0
2020-02-17,6.2978024200,6.2978024200,6.1989358200,6.3670090400,224020673,1.271900,0
2020-02-18,6.3076890800,6.2879157600,6.1495025200,6.5350822600,312400096,0.157000,0
