date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.4191312000,12.0935360000,12.0736016000,12.4656448000,1628803,2.692300,0
2020-01-03,12.3526832000,12.4457104000,12.3061696000,12.6450544000,1007554,-0.535000,0
2020-01-06,12.4257760000,12.2397216000,12.0935360000,12.5586720000,1216900,0.591700,0
2020-01-07,12.3061696000,12.4257760000,12.2197872000,12.4789344000,1209300,-0.962600,0
2020-01-08,12.6051856000,12.1998528000,12.1998528000,12.7380816000,2195160,2.429800,0
2020-01-09,12.8510432000,12.5852512000,12.4922240000,12.9374256000,2008771,1.950500,0
2020-01-10,12.9374256000,12.9042016000,12.9042016000,13.6218400000,2578050,0.672200,0
2020-01-13,14.2331616000,13.2962448000,12.9108464000,14.2331616000,2748379,10.015400,0
2020-01-14,14.3926368000,14.9508000000,14.0271728000,14.9508000000,3805314,1.120400,0
2020-01-15,14.0271728000,14.3128992000,13.8876320000,14.8644176000,2644460,-2.539200,0
2020-01-16,14.6185600000,13.9806592000,13.9607248000,14.6783632000,2132651,4.216000,0
2020-01-17,15.2165920000,14.8179040000,14.4723744000,15.8412032000,2594826,4.090900,0
2020-01-20,15.2830400000,15.2165920000,15.0571168000,15.5421872000,1686687,0.436700,0
2020-01-21,15.2631056000,15.3494880000,14.8511280000,15.4159360000,1514736,-0.130400,0
2020-01-22,15.8677824000,15.1302096000,14.9308656000,16.2731152000,1844243,3.961700,0
2020-01-23,14.2796752000,15.8146240000,14.2796752000,16.0206128000,2637102,-10.008400,0
2020-02-03,12.8510432000,12.8510432000,12.8510432000,12.8510432000,431100,-10.004700,0
2020-02-04,13.6683536000,11.6284000000,11.6284000000,13.8876320000,3558490,6.359900,0
2020-02-05,13.9873040000,13.6683536000,13.4424304000,14.6052704000,3045557,2.333500,0
2020-02-06,14.9840240000,13.8942768000,13.8278288000,15.3893568000,3269926,7.125900,0
2020-02-07,14.5853360000,14.8311936000,14.1069104000,15.6485040000,2924601,-2.660700,0
2020-02-10,14.4856640000,14.5055984000,14.2331616000,14.7581008000,1548871,-0.683400,0
2020-02-11,14.0404624000,14.6052704000,13.8477632000,14.6052704000,1600300,-3.073400,0
2020-02-12,13.8876320000,14.0404624000,13.8012496000,14.1467792000,1339249,-1.088500,0
2020-02-13,14.1667136000,13.8876320000,13.6218400000,14.5853360000,2159744,2.009600,0
2020-02-14,13.9474352000,14.1866480000,13.7879600000,14.5388224000,1380657,-1.547800,0
2020-02-17,14.1800032000,13.8278288000,13.7746704000,14.3594128000,1679223,1.667500,0
2020-02-18,14.5188880000,14.1467792000,13.9540800000,14.7315216000,2127269,2.389900,0
2020-02-19,14.2398064000,14.6185600000,14.1135552000,14.6717184000,1625800,-1.922200,0
2020-02-20,15.0504720000,14.3461232000,13.9540800000,15.2498160000,2669045,5.693000,0
2020-02-21,14.9640896000,14.8311936000,14.6650736000,15.4358704000,2153401,-0.573900,0
2020-02-24,14.9640896000,14.8179040000,14.3527680000,15.2165920000,2246400,0.000000,0
