date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.9972107200,5.8076150400,5.7976363200,6.1169553600,36084865,3.979200,0
2020-01-03,6.1369128000,6.0171681600,5.9672745600,6.2566574400,38868679,2.329400,0
2020-01-06,6.1069766400,6.1269340800,6.0271468800,6.2067638400,30751776,-0.487800,0
2020-01-07,6.2865936000,6.1468915200,6.0870192000,6.3165297600,48556523,2.941200,0
2020-01-08,6.0371256000,6.1967851200,5.9872320000,6.2167425600,39321768,-3.968300,0
2020-01-09,6.1668489600,6.1269340800,6.1069766400,6.2566574400,28431140,2.148800,0
2020-01-10,6.1468915200,6.3165297600,6.1269340800,6.3764020800,33751051,-0.323600,0
2020-01-13,6.1967851200,6.1269340800,6.1169553600,6.2167425600,20968058,0.811700,0
2020-01-14,6.1568702400,6.2167425600,6.0870192000,6.2566574400,27114887,-0.644100,0
2020-01-15,6.0770404800,6.1468915200,6.0171681600,6.1568702400,14810071,-1.296600,0
2020-01-16,6.1269340800,6.0870192000,6.0870192000,6.2566574400,28241312,0.821000,0
2020-01-17,6.0371256000,6.0870192000,6.0171681600,6.1568702400,17996706,-1.465800,0
2020-01-20,5.9872320000,6.0371256000,5.7876576000,6.0371256000,23968154,-0.826400,0
2020-01-21,5.7477427200,5.9672745600,5.7277852800,5.9672745600,20901920,-4.000000,0
2020-01-22,5.7377640000,5.6878704000,5.5381896000,5.7876576000,17330840,-0.173600,0
2020-01-23,5.4084662400,5.6679129600,5.2787428800,5.6878704000,25936842,-5.739100,0
2020-02-03,4.8696153600,4.8696153600,4.8696153600,4.8696153600,4029600,-9.963100,0
2020-02-04,4.7997643200,4.4405304000,4.4405304000,4.8696153600,26224606,-1.434400,0
2020-02-05,4.9494451200,4.8396792000,4.7997643200,5.0093174400,25536575,3.118500,0
2020-02-06,5.1091046400,4.9294876800,4.8995515200,5.1689769600,23021204,3.225800,0
2020-02-07,5.3485939200,5.1390408000,5.0791684800,5.3485939200,24303978,4.687500,0
2020-02-10,5.4184449600,5.3785300800,5.2687641600,5.6080406400,26811945,1.306000,0
2020-02-11,5.3386152000,5.4184449600,5.2887216000,5.5182321600,19706590,-1.473300,0
2020-02-12,5.4882960000,5.3186577600,5.2987003200,5.5182321600,20241163,2.803700,0
2020-02-13,5.4084662400,5.4483811200,5.3386152000,5.5282108800,22333155,-1.454500,0
2020-02-14,5.3984875200,5.4084662400,5.3386152000,5.4982747200,18995842,-0.184500,0
2020-02-17,5.5980619200,5.4184449600,5.4084662400,5.5980619200,27707671,3.696900,0
2020-02-18,5.7976363200,5.5681257600,5.5581470400,5.8076150400,41127892,3.565100,0
2020-02-19,5.7776788800,5.7577214400,5.6479555200,6.1169553600,62675527,-0.344200,0
2020-02-20,5.8475299200,5.8076150400,5.5381896000,5.9173809600,50160721,1.209000,0
2020-02-21,6.0071894400,5.8076150400,5.7876576000,6.1169553600,58113872,2.730400,0
2020-02-24,6.6059126400,6.1868064000,6.0969979200,6.6059126400,101194211,9.966800,0
2020-02-25,6.9451891200,6.6558062400,6.3664233600,7.0749124800,132441680,5.136000,0
2020-02-26,7.6436995200,6.9451891200,6.7955083200,7.6436995200,171133104,10.057500,0
2020-02-27,7.1846784000,7.9829760000,7.1248060800,8.1326568000,168181601,-6.005200,0
