date,close,open,low,high,volume,pctChg,isST
2020-12-07,27.7205519800,30.3461540000,27.5094483000,32.3252510000,20560984,218.092400,0
2020-12-08,29.0399499800,28.9014131900,28.0504014800,30.6694065100,16856537,4.759600,0
2020-12-09,32.6946824400,28.3670570000,28.3670570000,35.1883446600,19413557,12.585200,0
2020-12-10,28.4462208800,30.7749583500,28.0701924500,31.3357025000,15659460,-12.994400,0
2020-12-11,25.7414549800,27.3181355900,25.1477258800,27.3907024800,12850234,-9.508300,0
2020-12-14,26.6584365900,25.2400837400,25.2400837400,27.8788797400,10506631,3.562300,0
2020-12-15,26.1900503000,26.6584365900,25.1873078200,27.7799248900,10030486,-1.757000,0
2020-12-16,24.2109533000,25.4643814000,24.1449834000,26.0251255500,8550007,-7.556700,0
2020-12-17,25.7348579900,23.8151339000,23.7557609900,26.0317225400,10100992,6.294300,0
2020-12-18,24.8574583200,26.0647074900,24.7057275500,26.3879600000,7883122,-3.409400,0
2020-12-21,24.3692810600,24.3890720300,23.8151339000,24.7123245400,6111327,-1.963900,0
2020-12-22,22.8585703500,23.9470737000,22.8453763700,24.6265636700,8361643,-6.199200,0
2020-12-23,22.6672576400,23.2214048000,22.4561539600,23.4127175100,5608635,-0.836900,0
2020-12-24,21.6975001100,22.3835870700,21.4468144900,22.4693479400,6097615,-4.278200,0
2020-12-25,20.8464884000,21.5787542900,20.2329683300,21.7040971000,7688034,-3.922200,0
2020-12-28,19.9624917400,20.5694148200,19.7579850500,20.8464884000,5621029,-4.240500,0
2020-12-29,20.1406104700,20.1274164900,19.9427007700,21.2225168300,7775001,0.892300,0
2020-12-30,20.5628178300,19.6590302000,19.1840469200,20.8332944200,6887122,2.096300,0
2020-12-31,20.6881606400,20.6155937500,20.2131773600,21.1829348900,6390137,0.609600,0
