date,close,open,low,high,volume,pctChg,isST
2020-01-02,15.2853465600,15.1309491200,15.0730500800,15.3818449600,3117184,1.214100,0
2020-01-03,15.2660468800,15.2467472000,15.1502488000,15.4011446400,2326400,-0.126300,0
2020-01-06,15.1502488000,15.0537504000,14.9669018400,15.2949964000,2833850,-0.758500,0
2020-01-07,15.4783433600,15.1888481600,15.1502488000,15.5169427200,4440632,2.165600,0
2020-01-08,15.1309491200,15.4493938400,15.1309491200,15.4590436800,3588301,-2.244400,0
2020-01-09,15.7388890400,15.2660468800,15.2081478400,15.9801350400,7330942,4.017900,0
2020-01-10,15.8546871200,15.7292392000,15.5555420800,15.8643369600,4109317,0.735800,0
2020-01-13,15.6906398400,15.6809900000,15.4397440000,15.7099395200,3829027,-1.034700,0
2020-01-14,15.5458922400,15.7292392000,15.4879932000,15.8643369600,3200548,-0.922500,0
2020-01-15,15.2274475200,15.5362424000,15.1212992800,15.5362424000,2942301,-2.048400,0
2020-01-16,15.3528954400,15.3528954400,15.2467472000,15.5169427200,2372218,0.823800,0
2020-01-17,15.0826999200,15.2949964000,15.0537504000,15.3528954400,2036657,-1.759900,0
2020-01-20,15.1598986400,15.0826999200,14.9476021600,15.2177976800,1531465,0.511800,0
2020-01-21,14.0115676800,14.6388072800,13.7124226400,14.6388072800,5696569,-7.574800,0
2020-01-22,14.0212175200,13.9054194400,13.9054194400,14.1563152800,1919584,0.068900,0
2020-01-23,13.5097760000,14.0019178400,13.2492303200,14.0308673600,3219728,-3.647600,0
2020-02-03,12.1587984000,12.1587984000,12.1587984000,12.1587984000,388200,-10.000000,0
2020-02-04,11.7149057600,10.9525684000,10.9525684000,11.9465019200,4015806,-3.650800,0
2020-02-05,11.8210540000,11.8307038400,11.7438552800,12.1008993600,2675504,0.906100,0
2020-02-06,12.5254923200,11.8307038400,11.7535051200,12.6412904000,4355077,5.959200,0
2020-02-07,12.6798897600,12.7184891200,12.4579434400,13.2202808000,4991181,1.232700,0
2020-02-10,12.8342872000,12.6991894400,12.5544418400,13.0948328800,2943985,1.217700,0
2020-02-11,12.6219907200,12.8632367200,12.5833913600,12.8632367200,2229283,-1.654100,0
2020-02-12,12.7860380000,12.7184891200,12.5544418400,12.8439370400,1794420,1.299700,0
2020-02-13,12.5447920000,12.7860380000,12.5351421600,12.8149875200,1873401,-1.886800,0
2020-02-14,12.5447920000,12.6509402400,12.4579434400,12.7281389600,1214490,0.000000,0
2020-02-17,12.8535868800,12.5447920000,12.5447920000,12.8825364000,2143733,2.461500,0
2020-02-18,13.0176341600,12.8439370400,12.7956878400,13.0755332000,2203896,1.276300,0
2020-02-19,12.9211357600,12.9404354400,12.9114859200,13.1816814400,2009409,-0.741300,0
2020-02-20,13.1623817600,12.9307856000,12.9114859200,13.2009811200,2025601,1.867100,0
2020-02-21,13.2685300000,13.0755332000,13.0755332000,13.3360788800,2751724,0.806400,0
2020-02-24,13.1913312800,13.2299306400,13.0465836800,13.2588801600,2787281,-0.581800,0
2020-02-25,12.9114859200,13.0176341600,12.5351421600,13.0176341600,3465467,-2.121400,0
2020-02-26,12.9211357600,12.7570884800,12.7281389600,13.2974795200,2890234,0.074700,0
2020-02-27,12.9211357600,12.9018360800,12.8342872000,13.0851830400,1575090,0.000000,0
