date,close,open,low,high,volume,pctChg,isST
2020-07-16,108.7012836800,99.7168000000,89.7251766400,120.6573280000,12926421,218.649500,0
2020-07-17,82.4558219200,103.2567464000,80.2919673600,105.2809974400,8600418,-24.144600,0
2020-07-20,74.1394408000,77.2805200000,68.0866310400,78.7463569600,6186499,-10.085900,0
2020-07-21,75.9044281600,72.7832923200,71.5567756800,78.5768384000,4820335,2.380600,0
2020-07-22,72.2647649600,72.6237454400,69.8017600000,74.5881664000,4392421,-4.795100,0
2020-07-23,76.0739467200,72.2747366400,70.9086164800,76.5825024000,4726243,5.271100,0
2020-07-24,65.9227764800,73.4115081600,65.0153536000,74.5881664000,4779098,-13.343800,0
2020-07-27,62.4127451200,65.8130880000,61.8144443200,66.5809073600,2703328,-5.324500,0
2020-07-28,63.7688936000,62.9312724800,62.5224336000,64.2575059200,1594465,2.172900,0
2020-07-29,65.6236260800,63.4497998400,62.5024902400,65.6535411200,2099858,2.908500,0
2020-07-30,66.9498595200,65.6335977600,64.9455518400,69.5923547200,2701617,2.021000,0
2020-07-31,66.8102560000,66.5011339200,65.2147872000,67.7775089600,1963381,-0.208500,0
2020-08-03,68.7647052800,67.0396046400,67.0396046400,68.7846486400,1995216,2.925400,0
2020-08-04,69.3430627200,68.8045920000,68.0666876800,71.2975120000,2331721,0.841100,0
2020-08-05,68.0766593600,69.3031760000,66.8202276800,69.5424963200,1681494,-1.826300,0
2020-08-06,66.2119552000,68.4854982400,65.0053819200,68.5553000000,1727769,-2.739100,0
2020-08-07,62.9213008000,65.9327481600,62.5623203200,66.2618136000,1725320,-4.969900,0
2020-08-10,63.3201680000,62.8215840000,62.5722920000,63.7788652800,1029892,0.633900,0
2020-08-11,61.8244160000,63.6193184000,61.6249824000,63.6193184000,1277331,-2.362200,0
2020-08-12,59.8101366400,61.8643027200,58.5138182400,61.8942177600,1577390,-3.258100,0
2020-08-13,59.8899100800,59.8500233600,58.9824872000,60.2987489600,822438,0.133400,0
2020-08-14,60.1790888000,59.9896268800,59.0124022400,60.4084374400,821771,0.482800,0
2020-08-17,61.1263984000,60.1790888000,60.0394852800,61.4155771200,782653,1.574200,0
2020-08-18,60.7275312000,61.1263984000,60.2090038400,61.3657187200,845536,-0.652500,0
2020-08-19,58.7331952000,60.8172763200,58.6135350400,60.8172763200,941476,-3.284100,0
2020-08-20,56.8884344000,58.5736483200,56.6690574400,58.5736483200,842817,-3.140900,0
