date,close,open,low,high,volume,pctChg,isST
2020-01-02,32.8591512000,33.0189811200,32.5488931200,33.3856497600,18622528,0.229400,0
2020-01-03,32.8873564800,32.9907758400,32.8121424000,33.1694092800,10616236,0.085800,0
2020-01-06,32.5770984000,32.6617142400,32.3420544000,33.1694092800,14465476,-0.943400,0
2020-01-07,33.0377846400,32.8121424000,32.7557318400,33.2164180800,11347262,1.414100,0
2020-01-08,32.0882068800,32.6711160000,31.9941892800,32.7745353600,11804500,-2.874200,0
2020-01-09,32.5394913600,32.4360720000,32.3890632000,32.7369283200,9482875,1.406400,0
2020-01-10,32.9531688000,32.7745353600,32.6241072000,33.0471864000,10151818,1.271300,0
2020-01-13,33.1600075200,33.1788110400,32.5300896000,33.1882128000,10024371,0.627700,0
2020-01-14,32.7557318400,33.1976145600,32.7181248000,33.3292392000,9576425,-1.219200,0
2020-01-15,32.7181248000,32.7181248000,32.3984649600,32.9531688000,6159407,-0.114800,0
2020-01-16,31.8907699200,32.8591512000,31.8249576000,32.8591512000,12687011,-2.528700,0
2020-01-17,31.0728168000,32.0223945600,30.9505939200,32.3796614400,22006050,-2.564900,0
2020-01-20,32.1352156800,31.4676907200,31.4488872000,32.6617142400,30337832,3.419100,0
2020-01-21,31.4300836800,31.8719664000,31.1104238400,31.8719664000,18129455,-2.194300,0
2020-01-22,31.5052977600,31.1292273600,30.6685411200,31.7685470400,14260180,0.239300,0
2020-01-23,30.3300777600,31.2138432000,30.0856320000,31.3078608000,16915609,-3.730200,0
2020-02-03,27.4437374400,27.2933092800,27.2933092800,27.8104060800,21978887,-9.516400,0
2020-02-04,28.7411803200,27.4531392000,27.3403180800,28.8163944000,24908090,4.727600,0
2020-02-05,28.4309222400,28.8351979200,28.1112624000,29.0608401600,20587210,-1.079500,0
2020-02-06,28.6189574400,28.4873328000,28.1488694400,28.8163944000,20277779,0.661400,0
2020-02-07,28.1958782400,28.2992976000,27.8480131200,28.3275028800,23282394,-1.478300,0
2020-02-10,28.4967345600,28.0172448000,27.8950219200,28.5061363200,16407448,1.067000,0
2020-02-11,28.6941715200,28.6941715200,28.3086993600,29.0608401600,19124583,0.692800,0
2020-02-12,29.2770806400,28.7035732800,28.4215204800,29.7471686400,21746552,2.031500,0
2020-02-13,28.7975908800,28.9292155200,28.7505820800,29.1830630400,16467980,-1.637800,0
2020-02-14,28.7411803200,28.6095556800,28.5531451200,29.0890454400,15140031,-0.195900,0
2020-02-17,29.5591334400,28.8728049600,28.6471627200,29.6625528000,25819670,2.845900,0
2020-02-18,29.2582771200,29.5967404800,29.1454560000,29.5967404800,16724197,-1.017800,0
2020-02-19,29.3240894400,29.4181070400,29.2206700800,29.7471686400,15811047,0.224900,0
2020-02-20,30.0762302400,29.5403299200,29.0138313600,30.1514443200,31617751,2.564900,0
2020-02-21,30.2736672000,29.7095616000,29.6719545600,30.7155499200,27576359,0.656500,0
2020-02-24,29.7471686400,29.8975968000,29.4557140800,30.1702478400,19653043,-1.739100,0
2020-02-25,29.1924648000,29.1642595200,28.8822067200,29.4275088000,18824281,-1.864700,0
2020-02-26,29.0796436800,28.8728049600,28.8445996800,29.6343475200,16510304,-0.386500,0
2020-02-27,29.0514384000,29.0796436800,28.9198137600,29.2864824000,10715407,-0.097000,0
2020-02-28,27.6881832000,28.4873328000,27.6881832000,28.7881891200,18219707,-4.692600,0
2020-03-02,28.3275028800,27.7069867200,27.7069867200,28.3651099200,13675150,2.309000,0
2020-03-03,28.1112624000,28.5437433600,28.0172448000,28.7599838400,16765703,-0.763400,0
2020-03-04,28.2052800000,28.0924588800,27.8480131200,28.2052800000,14363088,0.334400,0
2020-03-05,29.1266524800,28.3839134400,28.1676729600,29.2394736000,26408521,3.266700,0
2020-03-06,28.7505820800,28.7787873600,28.6001539200,28.9856260800,14124625,-1.291200,0
2020-03-09,27.4061304000,28.1958782400,27.3121128000,28.1958782400,21630063,-4.676300,0
2020-03-10,27.7822008000,27.3121128000,27.2651040000,28.0642536000,15403471,1.372200,0
2020-03-11,27.5095497600,27.8292096000,27.4813444800,27.9984412800,14488917,-0.981400,0
2020-03-12,26.8232212800,27.2745057600,26.5035614400,27.3121128000,15037831,-2.494900,0
2020-03-13,25.9958664000,25.6480012800,25.3941537600,26.4189456000,20098464,-3.084500,0
2020-03-16,25.4035555200,25.9488576000,25.3847520000,26.0052681600,15222060,-2.278500,0
2020-03-17,24.6702182400,25.3283414400,24.2095320000,25.7420188800,20834122,-2.886800,0
2020-03-18,24.2565408000,24.6232094400,24.2189337600,25.1591097600,15978625,-1.676800,0
2020-03-19,23.2317489600,24.2565408000,22.5360187200,24.6044059200,23594581,-4.224800,0
2020-03-20,23.7864528000,23.4949982400,23.3163648000,23.9180774400,18852004,2.387700,0
2020-03-23,22.8744820800,23.0155084800,22.5642240000,23.2505524800,12891379,-3.834000,0
2020-03-24,23.9932915200,23.2881595200,23.2787577600,24.0685056000,17726724,4.891100,0
2020-03-25,25.3847520000,24.6796200000,24.5197900800,25.4787696000,22105015,5.799400,0
2020-03-26,25.3659484800,25.3847520000,25.0556904000,25.9864646400,21752606,-0.074100,0
2020-03-27,25.2249220800,25.6668048000,25.1779132800,25.8548400000,13371868,-0.556000,0
2020-03-30,24.9616728000,24.8488516800,24.5009865600,25.1591097600,12288429,-1.043600,0
2020-03-31,24.7642358400,25.1779132800,24.6420129600,25.3095379200,8408015,-0.791000,0
2020-04-01,24.5856024000,24.5385936000,24.5385936000,25.0462886400,7432163,-0.721300,0
