date,close,open,low,high,volume,pctChg,isST
2020-01-02,18.2603422800,18.0976453100,18.0976453100,18.2699126900,1385690,0.952400,0
2020-01-03,18.2412014600,18.3273351500,18.0689340800,18.3273351500,1302742,-0.104800,0
2020-01-06,18.4804617100,18.1646381800,18.0976453100,18.8058556500,2413969,1.311600,0
2020-01-07,18.4421800700,18.4517504800,18.2029198200,18.4900321200,1372854,-0.207100,0
2020-01-08,18.7101515500,18.3751872000,18.2412014600,19.0068342600,2966417,1.453000,0
2020-01-09,18.7292923700,18.8824189300,18.4900321200,18.8824189300,1433700,0.102300,0
2020-01-10,18.9876934400,18.7197219600,18.6718699100,19.2652353300,1766435,1.379700,0
2020-01-13,18.9207005700,18.9207005700,18.5091729400,18.9781230300,1574846,-0.352800,0
2020-01-14,19.0259750800,18.7292923700,18.7292923700,19.1982424600,1423317,0.556400,0
2020-01-15,19.0259750800,19.1121087700,18.8058556500,19.1312495900,1099056,0.000000,0
2020-01-16,19.6193405000,18.9876934400,18.9876934400,19.7628966500,2352862,3.118700,0
2020-01-17,19.9064528000,19.7628966500,19.6480517300,20.2701283800,2691642,1.463400,0
2020-01-20,20.1457130500,19.9064528000,19.7820374700,20.4902478100,1946367,1.201900,0
2020-01-21,20.3658324800,20.1457130500,19.9638752600,20.5285294500,2216425,1.092600,0
2020-01-22,20.2892692000,20.0882905900,19.9830160800,20.5668110900,2290576,-0.375900,0
2020-01-23,20.0117273100,20.3179804300,19.8490303400,20.3179804300,1773543,-1.367900,0
2020-02-03,18.0115116200,18.0115116200,18.0115116200,18.4708913000,1714088,-9.995200,0
2020-02-04,18.2220606400,17.9923708000,17.2458788200,18.6431586800,4021391,1.169000,0
2020-02-05,18.4613208900,17.9923708000,17.8870962900,18.8058556500,2872121,1.313000,0
2020-02-06,18.6144474500,18.2794831000,18.1933494100,18.8919893400,2180437,0.829400,0
2020-02-07,19.0164046700,18.8441372900,18.4613208900,19.0833975400,2019171,2.159400,0
2020-02-10,20.0308681300,19.1216791800,18.9207005700,20.0787201800,2350163,5.334700,0
2020-02-11,20.0500089500,20.0882905900,19.8394599300,20.2892692000,2138668,0.095600,0
2020-02-12,20.0691497700,20.2414171500,19.8681711600,20.2414171500,1795666,0.095500,0
2020-02-13,20.1074314100,20.2509875600,20.0212977200,20.5380998600,2076823,0.190800,0
2020-02-14,20.8252121600,20.2509875600,20.1074314100,21.0166203600,4049275,3.569700,0
2020-02-17,20.7773601100,20.7295080600,20.4615365800,21.0166203600,3453679,-0.229800,0
2020-02-18,21.0070499500,20.7390784700,20.3849733000,21.0549020000,2937784,1.105500,0
