date,close,open,low,high,volume,pctChg,isST
2020-01-02,15.9128836100,15.3733655000,15.3733655000,16.1507356800,14129652,3.159100,0
2020-01-03,16.2377547300,15.9186848800,15.4139743900,16.9049007800,17630137,2.041600,0
2020-01-06,14.6656105600,14.6133991300,14.6133991300,15.0600969200,13525942,-9.682000,0
2020-01-07,14.8686550100,14.7932385000,14.4103546800,14.8976613600,11002451,1.384500,0
2020-01-08,14.6540080200,14.7062194500,14.4219572200,14.7700334200,7297548,-1.443600,0
2020-01-09,14.8512512000,14.7700334200,14.5263800800,14.8512512000,8082505,1.346000,0
2020-01-10,14.6366042100,14.8512512000,14.5089762700,14.8918600900,5925512,-1.445300,0
2020-01-13,15.4371794700,14.4799699200,14.2015089600,15.6518264600,12343656,5.469700,0
2020-01-14,15.4429807400,15.1529172400,14.9672766000,16.3479788600,12891789,0.037600,0
2020-01-15,14.9730778700,15.1413147000,14.6366042100,15.1529172400,7189625,-3.042800,0
2020-01-16,15.9244861500,15.0949045400,14.9962829500,16.2783636200,12360594,6.354100,0
2020-01-17,15.3501604200,15.7040378900,15.2457375600,16.3247737800,9223291,-3.606600,0
2020-01-20,15.3965705800,14.9846804100,14.3929508700,15.4023718500,6883205,0.302400,0
2020-01-21,15.8258645600,15.4023718500,14.9962829500,16.2029471100,8743912,2.788200,0
2020-01-22,17.4096112700,15.3733655000,15.1703210500,17.4096112700,13857629,10.007300,0
2020-01-23,15.6808328100,16.8236830000,15.6692302700,17.3399960300,11116717,-9.930000,0
2020-02-03,14.1144899100,14.1144899100,14.1144899100,14.1144899100,429000,-9.988900,0
2020-02-04,13.5633692600,12.7047813000,12.7047813000,14.1144899100,8866722,-3.904600,0
2020-02-05,13.6909972000,13.5691705300,13.4473438600,14.2073102300,7052631,0.941000,0
2020-02-06,13.9984645100,13.4589464000,13.2384981400,14.1260924500,7434197,2.245800,0
2020-02-07,14.4973737300,14.1086886400,13.6503883100,14.6192004000,8558058,3.564000,0
2020-02-10,14.3407394400,14.1028873700,14.0448746700,14.4857711900,5529287,-1.080400,0
2020-02-11,14.6366042100,14.2653229300,14.2131115000,15.4081731200,8645662,2.063100,0
2020-02-12,14.9092639000,14.1609000700,13.9868619700,15.0542956500,7516512,1.862900,0
2020-02-13,15.5125959800,14.7410270700,14.4509635700,15.8432683700,11264229,4.046700,0
2020-02-14,17.0615350700,15.3095515300,15.1761223200,17.0615350700,17366751,9.985000,0
2020-02-17,18.7671084500,17.3515985700,16.4756068000,18.7671084500,16007805,9.996600,0
2020-02-18,20.6467199300,19.2892227500,19.2602164000,20.6467199300,15681194,10.015500,0
2020-02-19,19.8867535600,21.5807244000,19.0455694100,22.6133504600,22808687,-3.680800,0
2020-02-20,19.5502799000,19.6140938700,18.3900259000,20.2290284900,15146771,-1.691900,0
2020-02-21,20.9367834300,18.7961148000,18.7961148000,21.4588977300,16134554,7.092000,0
2020-02-24,22.0564285400,20.1304069000,20.0143815000,22.8512025300,15717584,5.347700,0
2020-02-25,22.3929022000,20.9715910500,20.9715910500,23.7852070000,17292716,1.525500,0
2020-02-26,20.1536119800,21.6909485300,20.1536119800,21.7141536100,10611335,-10.000000,0
2020-02-27,18.6684868600,19.8983561000,18.3146093900,20.0955992800,8054051,-7.369000,0
2020-02-28,18.4306347900,17.6068544500,17.4850277800,19.3472354500,8876851,-1.274100,0
2020-03-02,19.4690621200,18.9759541700,18.6858906700,19.7127154600,8334224,5.634200,0
2020-03-03,19.5792862500,19.9563688000,19.1557935400,20.5829059600,9820791,0.566100,0
2020-03-04,19.8983561000,19.7533243500,19.1093833800,20.5829059600,9891118,1.629600,0
2020-03-05,18.7961148000,19.2370113200,18.1057636700,19.3936456100,10894870,-5.539400,0
2020-03-06,18.1057636700,17.9259243000,17.6416620700,18.4074297100,5618737,-3.672800,0
2020-03-09,16.8120804600,17.6358608000,16.6554461700,18.3320132000,5760638,-7.145100,0
2020-03-10,17.8447065200,16.7192601400,16.4872093400,17.9549306500,7062699,6.142200,0
2020-03-11,17.1949642800,18.0245458900,16.9977211000,18.1057636700,5226024,-3.641100,0
2020-03-12,16.4872093400,16.7714715700,16.3595814000,17.2645795200,3998300,-4.116100,0
2020-03-13,17.3515985700,15.9650950400,15.7330442400,17.9143217600,7736840,5.242800,0
2020-03-16,18.5060513000,17.3748036500,17.2761820600,19.0861783000,12812128,6.653300,0
2020-03-17,20.3566564300,20.3566564300,19.7243180000,20.3566564300,11409517,10.000000,0
2020-03-18,21.8765891700,21.7547625000,21.4240901100,22.3929022000,15163326,7.466500,0
2020-03-19,24.0636679600,21.9868133000,20.8845720000,24.0636679600,19676291,9.997400,0
2020-03-20,23.2340863500,25.5255880000,22.1608514000,26.4711950100,29238151,-3.447400,0
2020-03-23,20.9135783500,20.9135783500,20.9135783500,21.6561409100,4368100,-9.987500,0
2020-03-24,22.7351771300,20.0665929300,19.6140938700,22.8570038000,24548369,8.710100,0
2020-03-25,21.7199548800,22.1028387000,21.5981282100,23.5473549300,20489470,-4.465400,0
2020-03-26,21.4646990000,20.8845720000,20.0259840400,22.7873885600,15539684,-1.175200,0
2020-03-27,19.8403434000,22.0100183800,19.8403434000,22.2768768000,14680776,-7.567600,0
2020-03-30,18.5640640000,18.4364360600,18.0013408100,19.0861783000,11673296,-6.432800,0
2020-03-31,20.4204704000,19.0281656000,18.9469478200,20.4204704000,15222052,10.000000,0
2020-04-01,21.3486736000,19.9215611800,19.9215611800,22.3929022000,18685969,4.545400,0
2020-04-02,23.4835409600,21.4937053500,20.9483859700,23.4835409600,16077500,10.000000,0
2020-04-03,23.6111689000,22.7409784000,22.5553377600,25.7808438800,20511539,0.543500,0
2020-04-07,24.1970971700,23.2050800000,23.2050800000,25.5197867300,17906379,2.481600,0
2020-04-08,23.3675155600,23.4951435000,23.2108812700,24.9338584600,15559945,-3.428400,0
2020-04-09,23.5705600100,23.2282850800,22.3348895000,24.2377060600,13585344,0.868900,0
2020-04-10,21.2152443900,23.0890546000,21.2152443900,23.3037015900,13814359,-9.992600,0
2020-04-13,21.9113967900,20.6003097700,20.4668805600,22.1318450500,10392150,3.281400,0
2020-04-14,22.3580945800,22.1028387000,21.4821028100,22.4451136300,10200285,2.038700,0
2020-04-15,21.3544748700,22.1028387000,21.1862380400,22.4509149000,10380193,-4.488800,0
2020-04-16,23.4893422300,20.9019758100,20.9019758100,23.4893422300,16609406,9.997300,0
2020-04-17,24.7772241700,23.4893422300,23.1702723800,25.1775118000,19683756,5.482800,0
2020-04-20,24.5973848000,24.1912959000,23.7271943000,24.7134102000,11740887,-0.725800,0
2020-04-21,23.6401752500,23.9592451000,22.9614266600,24.2377060600,10909653,-3.891500,0
2020-04-22,25.4095626000,23.2340863500,23.1470673000,26.0070934100,16338958,7.484700,0
2020-04-23,23.7852070000,24.7714229000,23.7852070000,25.1427041800,11826122,-6.392700,0
2020-04-24,23.2398876200,23.5009447700,21.8765891700,24.6553975000,10330230,-2.292700,0
2020-04-27,23.8432197000,22.9846317400,22.0448260000,24.2377060600,9569925,2.596100,0
2020-04-28,26.2275416700,23.7445981100,22.8047923700,26.2275416700,15732057,10.000000,0
2020-04-29,26.6858420000,25.1311016400,24.9454610000,28.7104852300,22018471,1.747400,0
2020-04-30,29.3544262000,27.8460960000,26.9933093100,29.3544262000,16036919,10.000000,0
2020-05-06,32.2898688200,30.4276611500,30.4102573400,32.2898688200,11147467,10.000000,0
2020-05-07,35.5211762100,35.5211762100,33.1310529700,35.5211762100,27174296,10.007200,0
2020-05-08,36.1419121000,35.4457597000,33.5603469500,37.6386397600,25145291,1.747500,0
2020-05-11,39.7561033100,36.5480010000,34.5813704700,39.7561033100,24557038,10.000000,0
2020-05-12,35.7880346300,37.9983185000,35.7822333600,38.5784455000,22453652,-9.981000,0
2020-05-13,34.8018187300,34.8076200000,33.7517888600,35.8808549500,17147358,-2.755700,0
2020-05-14,35.8982587600,34.2274930000,34.1114676000,38.0331261200,21836239,3.150500,0
2020-05-15,37.1977432400,35.3935482700,34.4073323700,37.9809146900,19414821,3.619900,0
2020-05-18,40.9163573100,38.8685090000,38.8337013800,40.9163573100,25307884,9.996900,0
2020-05-19,45.0062526600,38.2883820000,37.8242804000,45.0062526600,23540811,9.995800,0
2020-05-20,41.7459389200,44.6697790000,41.2760360500,48.7306680000,25395686,-7.244100,0
2020-05-21,43.4921211900,41.7807465400,39.0831559900,44.0838507300,22553388,4.182900,0
2020-05-22,44.0026329500,41.7691440000,40.3478328500,45.2267009200,18313410,1.173800,0
2020-05-25,44.6465739200,42.9293980000,42.3492710000,47.5124013000,17806951,1.463400,0
2020-05-26,43.9156139000,44.6291701100,42.5987256100,46.6944222300,17632558,-1.637200,0
2020-05-27,43.5385313500,42.9932119700,42.0302011500,46.0214749100,17307348,-0.858600,0
2020-05-28,39.1875788500,42.3492710000,39.1875788500,42.3492710000,16038200,-9.993300,0
2020-05-29,40.0229617300,38.4102086700,38.4102086700,41.6415160600,13695348,2.131700,0
2020-06-01,41.9489833700,40.6146912700,39.6284753700,42.6103281500,13676133,4.812300,0
2020-06-02,42.1404252800,41.7807465400,40.8003319100,44.0838507300,17393745,0.456400,0
2020-06-03,44.1476647000,41.7691440000,41.5660995500,46.1200965000,20244212,4.763200,0
2020-06-04,41.5428944700,43.6603580200,41.2818373200,44.3797155000,14364019,-5.900100,0
2020-06-05,40.9105560400,41.1658119200,40.8989535000,43.0164170500,9910369,-1.522100,0
2020-06-08,38.5784455000,40.7771268300,38.1781578700,41.6821249500,11818105,-5.700500,0
2020-06-09,39.1875788500,37.9519083400,37.9519083400,39.2049826600,7728956,1.579000,0
2020-06-10,40.7539217500,38.2883820000,37.3021661000,41.7575414600,12201895,3.997000,0
2020-06-11,39.3674182200,40.0287630000,39.1411686900,41.2180233500,9879000,-3.402100,0
2020-06-12,39.6922893400,38.1143439000,37.9112994500,40.5508773000,7974095,0.825200,0
2020-06-15,38.0563312000,38.8046950300,38.0563312000,39.5414563200,8019370,-4.121600,0
2020-06-16,38.1549527900,38.4624201000,37.7198575400,38.8453039200,5940350,0.259100,0
