date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.4888382600,9.4048662400,9.3972324200,9.5041059000,2512109,1.139100,0
2020-01-03,9.6491484800,9.4964720800,9.4659368000,9.8247263400,5649873,1.689500,0
2020-01-06,9.8170925200,9.5499088200,9.4735706200,10.0232056600,6438524,1.740500,0
2020-01-07,9.7712896000,9.7331205000,9.6949514000,9.8170925200,3925610,-0.466600,0
2020-01-08,9.5041059000,9.7560219600,9.4964720800,9.7712896000,3594240,-2.734400,0
2020-01-09,9.6338808400,9.5575426400,9.5499088200,9.6491484800,2412320,1.365500,0
2020-01-10,9.5880779200,9.6644161200,9.5117397200,9.6873175800,1884385,-0.475400,0
2020-01-13,9.6491484800,9.5575426400,9.5499088200,9.6567823000,1845060,0.636900,0
2020-01-14,9.6567823000,9.6567823000,9.6109793800,9.7331205000,2735590,0.079100,0
2020-01-15,9.5575426400,9.7178528600,9.5346411800,9.7407543200,1992895,-1.027700,0
2020-01-16,9.4659368000,9.5575426400,9.4506691600,9.5957117400,1971240,-0.958500,0
2020-01-17,9.3056265800,9.5422750000,9.2979927600,9.5422750000,2040030,-1.693500,0
2020-01-20,9.2216545600,9.2750913000,9.0918796200,9.2750913000,2650529,-0.902400,0
2020-01-21,9.0918796200,9.2140207400,9.0842458000,9.2216545600,1762206,-1.407300,0
2020-01-22,9.1453163600,9.0842458000,8.9621046800,9.2140207400,1507341,0.587700,0
2020-01-23,8.9163017600,9.2292883800,8.8170621000,9.2292883800,2219180,-2.504200,0
2020-02-03,8.0231448200,8.0231448200,8.0231448200,8.0231448200,380900,-10.017100,0
2020-02-04,7.5727494400,7.2215937200,7.2215937200,7.7177920200,3222140,-5.613700,0
2020-02-05,7.7635949400,7.5803832600,7.5803832600,8.0078771800,2307068,2.520200,0
2020-02-06,7.8475669600,7.7635949400,7.6872567400,7.9239051600,2308810,1.081600,0
2020-02-07,7.8552007800,7.7941302200,7.7483273000,7.9162713400,1915586,0.097300,0
2020-02-10,8.0078771800,7.7788625800,7.7788625800,8.0384124600,1867183,1.943600,0
2020-02-11,7.9926095400,7.9391728000,7.9391728000,8.0765815600,2057250,-0.190700,0
2020-02-12,8.0613139200,7.9620742600,7.9620742600,8.0842153800,2006630,0.859600,0
2020-02-13,7.9468066200,8.0613139200,7.8933698800,8.1071168400,2047030,-1.420500,0
2020-02-14,7.8475669600,7.9391728000,7.8017640400,8.0078771800,1694780,-1.248800,0
2020-02-17,8.1300183000,7.8475669600,7.8475669600,8.1300183000,2254790,3.599200,0
2020-02-18,8.2597932400,8.1300183000,8.1147506600,8.2674270600,2258734,1.596200,0
2020-02-19,8.1987226800,8.1681874000,8.1681874000,8.3208638000,2067590,-0.739400,0
2020-02-20,8.4124696400,8.2597932400,8.1987226800,8.4277372800,2972006,2.607100,0
2020-02-21,8.4277372800,8.3972020000,8.3590329000,8.4735402000,2391126,0.181500,0
2020-02-24,8.3513990800,8.4124696400,8.2368917800,8.4277372800,2387592,-0.905800,0
2020-02-25,8.1834550400,8.2445256000,7.7559611200,8.2445256000,3027800,-2.011000,0
2020-02-26,8.1300183000,8.1605535800,8.0765815600,8.3972020000,2647225,-0.653000,0
2020-02-27,8.3590329000,8.2826947000,8.1987226800,8.4659063800,3718855,2.816900,0
2020-02-28,7.7406934800,8.1681874000,7.6948905600,8.2063565000,3720204,-7.397300,0
2020-03-02,7.9926095400,7.8628346000,7.8475669600,8.0765815600,2124230,3.254400,0
2020-03-03,8.0918492000,8.1147506600,7.9849757200,8.2368917800,2587120,1.241600,0
2020-03-04,8.2063565000,8.0765815600,8.0231448200,8.2292579600,2146751,1.415100,0
2020-03-05,8.4735402000,8.2674270600,8.2216241400,8.5346107600,4180367,3.255800,0
2020-03-06,8.5880475000,8.3895681800,8.3284976200,8.5956813200,3058151,1.351300,0
2020-03-09,8.4582725600,8.4735402000,8.4124696400,8.7483577200,4388861,-1.511100,0
2020-03-10,8.4735402000,8.1758212200,8.1758212200,8.4811740200,3354336,0.180500,0
2020-03-11,8.4964416600,8.4735402000,8.4353711000,8.6109489600,3050331,0.270300,0
2020-03-12,8.4277372800,8.4201034600,8.3284976200,8.5117093000,1815980,-0.808600,0
2020-03-13,8.2139903200,7.9849757200,7.9468066200,8.3284976200,1741065,-2.536200,0
2020-03-16,7.9315389800,8.3590329000,7.8246655000,8.3819343600,1885166,-3.438700,0
2020-03-17,7.8704684200,8.0384124600,7.5956509000,8.0765815600,1761710,-0.770000,0
2020-03-18,7.8628346000,7.9162713400,7.8399331400,8.1300183000,1978481,-0.097000,0
2020-03-19,8.0689477400,8.0078771800,7.0765511400,8.0689477400,1937090,2.621400,0
2020-03-20,8.8781326600,8.0155110000,7.9391728000,8.8781326600,12064341,10.028400,0
2020-03-23,8.7636253600,8.6720195200,8.5727798600,9.2369222000,14730121,-1.289800,0
2020-03-24,9.0613443400,8.7025548000,8.7025548000,9.2063869200,9621836,3.397200,0
2020-03-25,8.9850061400,8.9010341200,8.9010341200,9.2979927600,8536566,-0.842500,0
2020-03-26,9.3437956800,8.9850061400,8.6720195200,9.3437956800,11202105,3.993200,0
2020-03-27,8.7788930000,9.3514295000,8.7788930000,9.4125000600,8793950,-6.045700,0
2020-03-30,7.9849757200,8.6262166000,7.9010037000,8.7025548000,6838150,-9.043500,0
2020-03-31,7.7864964000,8.0536801000,7.7254258400,8.1681874000,4009540,-2.485700,0
2020-04-01,7.6796229200,7.6796229200,7.6414538200,7.9162713400,2753773,-1.372500,0
2020-04-02,7.8322993200,7.6414538200,7.6338200000,7.8628346000,2041720,1.988100,0
2020-04-03,7.6872567400,7.8399331400,7.6490876400,7.9010037000,2372962,-1.851900,0
2020-04-07,7.8704684200,7.8246655000,7.7483273000,7.9391728000,2904530,2.383300,0
2020-04-08,8.0002433600,7.8246655000,7.7788625800,8.1529197600,3400860,1.648900,0
2020-04-09,7.9544404400,8.0002433600,7.9010037000,8.0918492000,2316770,-0.572500,0
2020-04-10,7.7330596600,7.9773419000,7.7330596600,8.0002433600,2415570,-2.783100,0
2020-04-13,7.8399331400,7.7788625800,7.6490876400,7.8475669600,1304490,1.382000,0
