date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.0752768000,10.0379609600,9.8886976000,10.1125926400,14377741,0.652400,0
2020-01-03,10.0939347200,10.0752768000,9.9819872000,10.1219216000,12954138,0.185200,0
2020-01-06,10.0566188800,10.0286320000,9.9633292800,10.1872243200,13535444,-0.369700,0
2020-01-07,10.1499084800,10.0752768000,10.0472899200,10.1778953600,13540649,0.927600,0
2020-01-08,9.8607107200,10.1219216000,9.8140659200,10.1219216000,18281948,-2.849300,0
2020-01-09,10.0193030400,9.9540003200,9.9353424000,10.0659478400,11031819,1.608300,0
2020-01-10,10.0566188800,10.0472899200,9.9913161600,10.1032636800,9810721,0.372400,0
2020-01-13,10.1499084800,10.0286320000,9.9260134400,10.1499084800,10950635,0.927600,0
2020-01-14,10.4391062400,10.1499084800,10.1125926400,10.5790406400,32435270,2.849300,0
2020-01-15,10.2805139200,10.3831324800,10.1778953600,10.4297772800,19753953,-1.519200,0
2020-01-16,10.1499084800,10.2805139200,10.1219216000,10.3364876800,10763709,-1.270400,0
2020-01-17,10.0939347200,10.1499084800,10.0566188800,10.2152112000,9145833,-0.551500,0
2020-01-20,10.3644745600,10.1965532800,10.1965532800,10.5044089600,19568034,2.680200,0
2020-01-21,10.8962252800,10.5697116800,10.5230668800,11.1574361600,50819822,5.130500,0
2020-01-22,10.4484352000,11.0361596800,10.4017904000,11.0641465600,31163510,-4.109600,0
2020-01-23,10.3831324800,10.5044089600,10.1778953600,10.6816592000,22579417,-0.625000,0
2020-02-03,9.3476179200,9.8420528000,9.3476179200,9.8420528000,31922282,-9.973000,0
2020-02-04,9.5808419200,9.2076835200,9.2076835200,9.6927894400,23864634,2.495000,0
2020-02-05,10.5323958400,9.9260134400,9.8607107200,10.5417248000,43978416,9.931800,0
2020-02-06,10.7749488000,10.5417248000,10.2898428800,11.1481072000,61521421,2.302900,0
2020-02-07,10.4484352000,10.8775673600,10.3644745600,11.0361596800,41916421,-3.030300,0
2020-02-10,10.0939347200,10.5230668800,10.0099740800,10.5323958400,32789499,-3.392900,0
2020-02-11,10.0379609600,10.0752768000,9.8607107200,10.1219216000,21507979,-0.554500,0
2020-02-12,10.0099740800,10.0752768000,9.8886976000,10.1219216000,18694161,-0.278800,0
2020-02-13,9.9913161600,10.0006451200,9.7394342400,10.0286320000,23872062,-0.186400,0
2020-02-14,9.8140659200,9.8886976000,9.7860790400,9.9819872000,15172070,-1.774000,0
2020-02-17,10.0099740800,9.9446713600,9.8886976000,10.0939347200,19429563,1.996200,0
2020-02-18,10.3458166400,10.6816592000,10.1872243200,10.6816592000,43927059,3.355100,0
2020-02-19,10.0472899200,10.3458166400,10.0472899200,10.3458166400,26609415,-2.885500,0
2020-02-20,10.1312505600,10.0472899200,9.9353424000,10.1592374400,20024902,0.835600,0
