date,close,open,low,high,volume,pctChg,isST
2020-01-02,24.1138378800,23.8548706000,23.6058636000,24.2234009600,1438976,1.297100,0
2020-01-03,23.8449103200,24.1935201200,23.7253869600,24.1935201200,1042457,-1.115200,0
2020-01-06,24.0540762000,23.6955061200,23.6955061200,24.1835598400,1242730,0.877200,0
2020-01-07,24.7811766400,24.1437187200,23.9146322800,25.0003028000,1856180,3.022800,0
2020-01-08,24.3528846000,24.9007000000,24.1138378800,24.9007000000,1053652,-1.728300,0
2020-01-09,24.7612560800,24.5520902000,24.3030832000,25.0202233600,1256904,1.676900,0
2020-01-10,24.6218121600,25.0501042000,24.4026860000,25.0799850400,568426,-0.563200,0
2020-01-13,24.9106602800,24.6018916000,24.5421299200,24.9903425200,1315629,1.173100,0
2020-01-14,24.8309780400,25.0501042000,24.7512958000,25.3289920400,1771836,-0.319900,0
2020-01-15,24.8608588800,24.8210177600,24.2831626400,24.9903425200,1630100,0.120300,0
2020-01-16,25.0501042000,24.9206205600,24.6516930000,25.4385551200,1862367,0.761200,0
2020-01-17,26.5142653600,25.1995084000,25.1795878400,26.7632723600,3879478,5.844900,0
2020-01-20,27.6198564400,25.9963308000,25.9963308000,28.0780293200,4010096,4.169800,0
2020-01-21,27.6397770000,27.6397770000,27.4704522400,28.7752489200,2369705,0.072100,0
2020-01-22,27.7891812000,27.6397770000,26.8728354400,28.0979498800,2511359,0.540500,0
2020-01-23,27.4804125200,27.7593003600,26.8429546000,28.1377910000,2651114,-1.111100,0
2020-02-03,26.0560924800,24.7313752400,24.7313752400,28.2772349200,2902560,-5.183000,0
2020-02-04,26.9923588000,26.7931532000,25.9465294000,27.8788237200,2810938,3.593300,0
2020-02-05,26.6935504000,27.8688634400,26.0959336000,27.8688634400,3941148,-1.107000,0
2020-02-06,26.8130737600,26.4545036800,25.9863705200,27.6397770000,3101591,0.447800,0
2020-02-07,26.3947420000,26.8827957200,25.8967280000,26.9724382400,1918107,-1.560200,0
2020-02-10,26.2054966800,25.9365691200,25.3987140000,26.3549008800,1694687,-0.717000,0
2020-02-11,26.8628751600,26.1357747200,25.6178401600,27.2413658000,1816045,2.508600,0
2020-02-12,27.2214452400,26.8728354400,26.4445434000,27.5003330800,2086969,1.334800,0
2020-02-13,26.3250200400,27.2911672000,26.3050994800,27.8190620400,1878505,-3.293100,0
2020-02-14,26.1656555600,26.1457350000,26.0461322000,26.8827957200,1098999,-0.605400,0
2020-02-17,26.7134709600,25.8967280000,25.8967280000,26.8329943200,1689189,2.093600,0
2020-02-18,26.5441462000,26.6537092800,26.0959336000,26.8728354400,1487800,-0.633900,0
2020-02-19,26.1556952800,26.7433518000,26.1158541600,26.7433518000,1020265,-1.463400,0
2020-02-20,25.0202233600,25.8967280000,24.9206205600,26.1357747200,3562451,-4.341200,0
2020-02-21,25.3688331600,25.2493098000,25.0202233600,26.2951392000,5353552,1.393300,0
2020-02-24,25.5580784800,25.3688331600,24.9007000000,25.8469266000,2809674,0.746000,0
2020-02-25,25.2094686800,25.4684359600,24.9505014000,26.0461322000,3164304,-1.364000,0
2020-02-26,24.4425271200,25.0501042000,24.3429243200,25.1895481200,2447010,-3.042300,0
2020-02-27,25.2991112000,24.7512958000,24.4026860000,25.6576812800,3768324,3.504500,0
2020-02-28,24.4923285200,24.8907397200,24.4026860000,26.0660527600,3568031,-3.189000,0
2020-03-02,25.1596672800,24.4325668400,24.4325668400,25.6377607200,2416598,2.724700,0
2020-03-03,27.6796181200,26.8927560000,26.6835901200,27.6796181200,4282995,10.015800,0
2020-03-04,27.6895784000,28.2871952000,27.0023190800,28.6059241600,9868253,0.036000,0
2020-03-05,27.6895784000,27.5800153200,27.2015246800,28.8648914400,7221400,0.000000,0
2020-03-06,30.4585362400,27.7891812000,27.3409686000,30.4585362400,8969370,10.000000,0
2020-03-09,28.9346134000,29.9804428000,28.6856064000,30.7374240800,6956336,-5.003300,0
2020-03-10,29.6517535600,28.8848120000,27.4903728000,30.3788540000,4866405,2.478500,0
2020-03-11,29.0342162000,29.6617138400,28.7852092000,30.2792512000,3981380,-2.082600,0
2020-03-12,27.6796181200,28.5063213600,27.4007302800,29.8310386000,3614112,-4.665500,0
2020-03-13,28.1676718400,25.5979196000,25.4186345600,28.8848120000,4326385,1.763200,0
2020-03-16,27.7891812000,28.1676718400,27.5202536400,29.5820316000,3296021,-1.343700,0
2020-03-17,27.4903728000,27.9983470800,26.3947420000,28.6856064000,4121216,-1.075300,0
2020-03-18,26.8529148800,27.5700550400,26.7035106800,28.2373938000,2605305,-2.318800,0
2020-03-19,27.3608891600,26.8927560000,26.2054966800,27.8389826000,2951963,1.891700,0
2020-03-20,27.6796181200,27.6198564400,27.3110877600,28.0979498800,2757907,1.164900,0
2020-03-23,26.4146625600,27.2513260800,26.2951392000,28.2174732400,3006600,-4.570000,0
2020-03-24,26.8329943200,26.8429546000,26.0959336000,27.2314055200,3783425,1.583700,0
2020-03-25,27.6995386800,27.4206508400,26.5043050800,27.8389826000,2896907,3.229400,0
2020-03-26,28.0381882000,27.3808097200,27.1118821600,28.6856064000,3014403,1.222600,0
2020-03-27,27.0023190800,28.0780293200,26.6935504000,28.3369966000,3475854,-3.694500,0
2020-03-30,26.2752186400,26.6835901200,26.1955364000,27.3808097200,2661600,-2.692700,0
2020-03-31,25.8867677200,26.6138681600,25.8768074400,26.6935504000,2448600,-1.478400,0
2020-04-01,25.5879593200,25.8568868800,25.1995084000,25.8568868800,1874900,-1.154300,0
2020-04-02,26.0760130400,25.5580784800,24.9007000000,26.1656555600,1924099,1.907400,0
2020-04-03,25.4485154000,25.9863705200,25.2991112000,26.5242256400,2156751,-2.406400,0
2020-04-07,26.0062910800,25.6975224000,25.3090714800,26.2951392000,2287872,2.191800,0
2020-04-08,25.9166485600,25.8668471600,25.6078798800,26.1058938800,1225000,-0.344700,0
2020-04-09,27.1915644000,26.1955364000,25.9465294000,27.8389826000,3768312,4.919300,0
2020-04-10,26.5043050800,26.8728354400,26.3748214400,27.6895784000,3062455,-2.527500,0
2020-04-13,26.8927560000,26.4943448000,26.4843845200,27.6397770000,2904071,1.465600,0
2020-04-14,28.6856064000,27.2015246800,26.5142653600,29.1736601200,4865442,6.666700,0
2020-04-15,28.8350106000,28.6756461200,28.4864008000,29.5322302000,4085873,0.520800,0
2020-04-16,29.1338190000,28.8848120000,28.2573143600,29.7613166400,3544247,1.036300,0
2020-04-17,28.5162816400,29.2633026400,28.3967582800,29.3728657200,2751253,-2.119700,0
2020-04-20,29.2433820800,28.4864008000,28.3071157600,30.1298470000,2641507,2.549800,0
2020-04-21,29.3629054400,29.5919918800,29.0142956400,30.1995689600,3159392,0.408700,0
2020-04-22,30.2394100800,29.0840176000,29.0441764800,30.6677021200,3681557,2.985100,0
2020-04-23,29.5023493600,30.2991717600,29.1138984400,31.3250806000,5070694,-2.437400,0
2020-04-24,28.5063213600,29.6816344000,28.2174732400,29.8609194400,4793728,-3.376100,0
2020-04-27,28.7852092000,28.8848120000,27.6895784000,29.4824288000,5345479,0.978300,0
2020-04-28,29.7613166400,28.5660830400,28.0680690400,30.3091320400,4760553,3.391000,0
2020-04-29,29.2533423600,29.7314358000,29.0840176000,30.1198867200,3012180,-1.706800,0
2020-04-30,29.1138984400,29.0142956400,28.5063213600,29.8011577600,3241667,-0.476700,0
2020-05-06,29.8409988800,29.0640970400,28.5262419200,29.9406016800,2777664,2.497400,0
2020-05-07,30.0800456000,29.9704825200,29.8808400000,31.0959941600,4066955,0.801100,0
2020-05-08,30.5083376400,30.5880198800,29.8908002800,30.8768680000,3819766,1.423800,0
2020-05-11,33.5561833200,31.1856366800,30.8768680000,33.5561833200,8572133,9.990200,0
2020-05-12,34.7115758000,34.2434426400,33.0780898800,34.8410594400,7741038,3.443200,0
2020-05-13,34.0442370400,34.2932440400,33.5661436000,34.2932440400,6381204,-1.922500,0
2020-05-14,33.9944356400,33.9944356400,33.5761038800,34.8310991600,3412133,-0.146300,0
