date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.4967075100,9.4545701500,9.3966312800,9.5441120400,677871,0.726300,0
2020-01-03,9.5283105300,9.4967075100,9.4545701500,9.5335777000,585110,0.332800,0
2020-01-06,9.5493792100,9.4809060000,9.4756388300,9.6073180800,690577,0.221100,0
2020-01-07,9.6705241200,9.5599135500,9.5072418500,9.6915928000,764186,1.268600,0
2020-01-08,9.5704478900,9.6652569500,9.5441120400,9.7758675200,884327,-1.034900,0
2020-01-09,9.6547226100,9.6705241200,9.5651807200,9.7284629900,602593,0.880600,0
2020-01-10,9.5967837400,9.6705241200,9.5493792100,9.6810584600,512364,-0.600100,0
2020-01-13,9.6283867600,9.6336539300,9.5599135500,9.6810584600,640140,0.329300,0
2020-01-14,9.6125852500,9.6073180800,9.5915165700,9.6968599700,354560,-0.164100,0
2020-01-15,9.5019746800,9.6652569500,9.4914403400,9.6652569500,689980,-1.150700,0
2020-01-16,9.5335777000,9.4967075100,9.4387686400,9.5967837400,438560,0.332600,0
2020-01-17,9.5599135500,9.4861731700,9.4861731700,9.6915928000,556460,0.276200,0
2020-01-20,9.7916690300,9.6020509100,9.5862494000,9.9812871500,1208043,2.424200,0
2020-01-21,9.7073943100,9.8706765800,9.6652569500,9.9496841300,666520,-0.860700,0
2020-01-22,9.7442645000,9.5862494000,9.5862494000,9.8180048800,701790,0.379800,0
2020-01-23,9.7231958200,9.7442645000,9.6283867600,10.1129664000,1739641,-0.216200,0
2020-02-03,8.7487693700,8.7487693700,8.7487693700,8.7487693700,292900,-10.021700,0
2020-02-04,8.4274720000,7.8744191500,7.8744191500,8.4801437000,2081578,-3.672500,0
2020-02-05,8.6328916300,8.4590750200,8.2483882200,8.6908305000,989340,2.437500,0
2020-02-06,8.6960976700,8.6012886100,8.4327391700,8.7961739000,861600,0.732200,0
2020-02-07,8.7487693700,8.6960976700,8.5644184200,8.7751052200,735080,0.605700,0
2020-02-10,8.7909067300,8.7645708800,8.6434259700,8.8172425800,634215,0.481600,0
2020-02-11,9.3650282600,8.8225097500,8.8225097500,9.4861731700,1799193,6.530900,0
2020-02-12,10.3025845200,10.2709815000,9.9970886600,10.3025845200,7481351,10.011200,0
2020-02-13,9.7969362000,10.2025082900,9.7442645000,10.3763249000,6708533,-4.908000,0
2020-02-14,10.2499128200,9.6389211000,9.4651044900,10.2709815000,5156668,4.623600,0
2020-02-17,10.3183860300,10.1445694200,10.1182335700,10.6870879300,4256471,0.668000,0
