date,close,open,low,high,volume,pctChg,isST
2020-01-02,13.1589262200,13.0033143800,13.0033143800,13.1783777000,1105600,1.424300,0
2020-01-03,13.4312469400,13.1881034400,13.0908460400,13.4896013800,2242440,2.069500,0
2020-01-06,13.4409726800,13.4215212000,13.3437152800,13.8202765400,2386500,0.072400,0
2020-01-07,13.6160360000,13.3923439800,13.3242638000,13.6354874800,1674002,1.302500,0
2020-01-08,13.9856141200,13.5382300800,13.5382300800,14.1509517000,4621229,2.714300,0
2020-01-09,13.7327448800,13.6160360000,13.6160360000,13.8300022800,2894182,-1.808100,0
2020-01-10,13.4020697200,13.7327448800,13.2853608400,13.7327448800,1922323,-2.407900,0
2020-01-13,13.4604241600,13.3631667600,13.3339895400,13.4604241600,935523,0.435400,0
2020-01-14,13.4993271200,13.4409726800,13.4215212000,13.6549389600,1503090,0.289000,0
2020-01-15,13.2270064000,13.5576815600,13.1297490000,13.5576815600,1212900,-2.017300,0
2020-01-16,13.1686519600,13.2367321400,13.1492004800,13.3145380600,564800,-0.441200,0
2020-01-17,13.1686519600,13.1686519600,13.1394747400,13.4409726800,533122,0.000000,0
2020-01-20,13.1394747400,13.2270064000,13.0324916000,13.2270064000,896652,-0.221600,0
2020-01-21,12.8963312400,13.1200232600,12.8671540200,13.1200232600,843541,-1.850500,0
2020-01-22,12.8671540200,12.8671540200,12.6920907000,12.9644114200,729800,-0.226200,0
2020-01-23,12.5559303400,12.8866055000,12.5267531200,12.8866055000,993169,-2.418700,0
2020-02-03,11.3013098800,11.3013098800,11.3013098800,11.3013098800,395900,-9.992300,0
2020-02-04,10.6399595600,10.1731240400,10.1731240400,10.8733773200,2399500,-5.852000,0
2020-02-05,10.8733773200,10.6496853000,10.6496853000,11.0678921200,1147607,2.193800,0
2020-02-06,10.9511832400,10.9317317600,10.7274912200,11.0387149000,1381153,0.715600,0
2020-02-07,11.0289891600,10.9900862000,10.8733773200,11.0873436000,1102200,0.710500,0
2020-02-10,11.3402128400,11.0289891600,10.9220060200,11.3693900600,1200664,2.821900,0
2020-02-11,11.4180187600,11.3596643200,11.2429554400,11.4569217200,1162101,0.686100,0
2020-02-12,11.4860989400,11.4180187600,11.3207613600,11.4860989400,975203,0.596300,0
2020-02-13,11.2137782200,11.4180187600,11.2040524800,11.5055504200,1278800,-2.370900,0
2020-02-14,11.1067950800,11.1456980400,10.9706347200,11.2721326600,1147100,-0.954000,0
2020-02-17,11.5930820800,11.1165208200,11.1067950800,11.6514365200,2005747,4.378300,0
2020-02-18,12.1766264800,11.7000652200,11.4958246800,12.2058037000,2497597,5.033600,0
2020-02-19,11.9626602000,12.1863522200,11.9626602000,12.2155294400,1679656,-1.757200,0
2020-02-20,12.0696433400,12.1182720400,11.8459513200,12.1182720400,1447140,0.894300,0
2020-02-21,12.0696433400,12.0696433400,12.0404661200,12.2155294400,1489400,0.000000,0
2020-02-24,12.0599176000,12.0890948200,11.8848542800,12.1571750000,1507600,-0.080600,0
2020-02-25,11.8751285400,11.6417107800,11.4763732000,11.9237572400,1836408,-1.532300,0
2020-02-26,11.7584196600,11.7681454000,11.7097909600,12.1571750000,1599100,-0.982800,0
2020-02-27,11.8556770600,11.7973226200,11.7000652200,11.9918374200,1179100,0.827100,0
2020-02-28,10.9706347200,11.5541791200,10.9220060200,11.5930820800,2801763,-7.465100,0
2020-03-02,11.3110356200,11.0192634200,11.0192634200,11.4180187600,1192408,3.102800,0
2020-03-03,11.4082930200,11.5250019000,11.2624069200,11.6514365200,1199656,0.859800,0
2020-03-04,11.6028078200,11.3596643200,11.2137782200,11.6028078200,1373400,1.705000,0
2020-03-05,11.8654028000,11.7681454000,11.6708880000,11.9237572400,1843640,2.263200,0
2020-03-06,11.9237572400,11.7389681800,11.7389681800,11.9529344600,1360141,0.491800,0
2020-03-09,11.4763732000,11.9334829800,11.4180187600,11.9334829800,1586500,-3.752000,0
2020-03-10,11.6417107800,11.1748752600,11.0873436000,11.6417107800,1714140,1.440700,0
2020-03-11,11.5833563400,11.6611622600,11.4569217200,11.9140315000,1728278,-0.501300,0
2020-03-12,11.3791158000,11.6222593000,11.2137782200,11.6222593000,1384815,-1.763200,0
2020-03-13,11.1262465600,10.9900862000,10.8442001000,11.2429554400,1577200,-2.222200,0
2020-03-16,10.8150228800,11.2818584000,10.7761199200,11.3791158000,1537260,-2.797200,0
2020-03-17,10.7761199200,10.8442001000,10.2314784800,11.0776178600,1182665,-0.359700,0
2020-03-18,10.6885882600,10.8442001000,10.5816051200,11.0387149000,969501,-0.812300,0
2020-03-19,10.6983140000,10.5524279000,10.4065418000,10.8733773200,1001800,0.091000,0
