date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.8600000000,3.8400000000,3.8000000000,3.8900000000,1230468,0.520800,1
2020-01-03,3.8600000000,3.8900000000,3.8400000000,3.9000000000,1385459,0.000000,1
2020-01-06,3.8700000000,3.8400000000,3.8400000000,3.8900000000,1106133,0.259100,1
2020-01-07,3.9000000000,3.8700000000,3.8600000000,3.9100000000,1344600,0.775200,1
2020-01-08,3.8600000000,3.8800000000,3.8500000000,3.9300000000,1682515,-1.025600,1
2020-01-09,3.9000000000,3.8600000000,3.8600000000,3.9000000000,1271200,1.036300,1
2020-01-10,3.8900000000,3.9100000000,3.8800000000,3.9100000000,614100,-0.256400,1
2020-01-13,3.9000000000,3.8800000000,3.8700000000,3.9400000000,1124200,0.257100,1
2020-01-14,3.8800000000,3.8800000000,3.8800000000,3.9100000000,980700,-0.512800,1
2020-01-15,3.8600000000,3.8800000000,3.8400000000,3.8900000000,1123730,-0.515500,1
2020-01-16,3.8300000000,3.8500000000,3.8200000000,3.8600000000,890000,-0.777200,1
2020-01-17,3.8400000000,3.8300000000,3.8200000000,3.8700000000,1127437,0.261100,1
2020-01-20,3.8800000000,3.8600000000,3.8300000000,3.8800000000,1064440,1.041700,1
2020-01-21,3.9300000000,3.9800000000,3.9100000000,4.0700000000,3693703,1.288700,1
2020-01-22,3.9500000000,3.9300000000,3.9200000000,3.9800000000,1453359,0.508900,1
2020-01-23,3.8400000000,3.9500000000,3.7600000000,3.9500000000,2050800,-2.784800,1
2020-02-03,3.6500000000,3.6500000000,3.6500000000,3.6500000000,205600,-4.947900,1
2020-02-04,3.5100000000,3.4700000000,3.4700000000,3.5300000000,4467601,-3.835600,1
2020-02-05,3.5600000000,3.4800000000,3.4800000000,3.6800000000,2255202,1.424500,1
2020-02-06,3.5700000000,3.5600000000,3.5300000000,3.6000000000,1823441,0.280900,1
2020-02-07,3.5500000000,3.5700000000,3.5100000000,3.5700000000,1881723,-0.560200,1
2020-02-10,3.5900000000,3.5400000000,3.4800000000,3.6000000000,1547582,1.126800,1
2020-02-11,3.6300000000,3.6100000000,3.5800000000,3.6500000000,1564737,1.114200,1
2020-02-12,3.6300000000,3.6200000000,3.5700000000,3.6700000000,1428804,0.000000,1
2020-02-13,3.5800000000,3.6300000000,3.5600000000,3.6500000000,1325260,-1.377400,1
2020-02-14,3.5800000000,3.5500000000,3.5500000000,3.6000000000,1456601,0.000000,1
2020-02-17,3.6700000000,3.5900000000,3.5800000000,3.6700000000,1370501,2.514000,1
2020-02-18,3.6800000000,3.6800000000,3.6400000000,3.6900000000,985497,0.272500,1
