date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.4173407000,11.2262555000,11.1593756800,11.6084259000,38382225,2.224100,0
2020-01-03,11.7039685000,11.4651120000,11.4268949600,11.7326312800,25819820,2.510500,0
2020-01-06,11.4077864400,11.5606546000,11.3409066200,11.6753057200,26961420,-2.530600,0
2020-01-07,11.6370886800,11.4555577400,11.3695694000,11.6944142400,15373214,2.010100,0
2020-01-08,11.6561972000,11.6275344200,11.4460034800,11.7326312800,13450096,0.164200,0
2020-01-09,11.7326312800,11.7326312800,11.6561972000,11.8854994400,11977884,0.655700,0
2020-01-10,11.6753057200,11.7230770200,11.6275344200,11.8090653600,8668616,-0.488600,0
2020-01-13,11.7135227600,11.7804025800,11.6561972000,11.8950537000,11238679,0.327300,0
2020-01-14,11.5319918200,11.7995111000,11.4746662600,11.7995111000,16153866,-1.549800,0
2020-01-15,11.5415460800,11.5033290400,11.3695694000,11.5702088600,14433132,0.082900,0
2020-01-16,11.2358097600,11.6753057200,11.1784842000,11.7517398000,18627668,-2.649000,0
2020-01-17,11.0733873400,11.2835810600,11.0351703000,11.3217981000,16327952,-1.445600,0
2020-01-20,11.0924958600,11.0351703000,10.9109649200,11.1784842000,14137346,0.172600,0
2020-01-21,10.7963138000,11.0638330800,10.7772052800,11.0829416000,12512977,-2.670100,0
2020-01-22,10.7676510200,10.5096860000,10.4619147000,10.8058680600,15556896,-0.265500,0
2020-01-23,10.3759263600,10.6816626800,10.2994922800,10.7580967600,14994347,-3.638000,0
2020-02-03,9.4587174000,9.4205003600,9.3345120200,9.7548994600,48039539,-8.839800,0
2020-02-04,9.4587174000,9.4587174000,9.1720896000,9.6784653800,28181574,0.000000,0
2020-02-05,9.5829227800,9.5064887000,9.2676322000,9.6784653800,29213753,1.313100,0
2020-02-06,9.6498026000,9.6211398200,9.4778259200,9.6880196400,13476700,0.697900,0
2020-02-07,9.5351514800,9.5542600000,9.4587174000,9.6975739000,18626778,-1.188100,0
2020-02-10,9.8122250200,9.6402483400,9.5542600000,9.8695505800,22589178,2.905800,0
2020-02-11,9.7453452000,9.7931165000,9.6975739000,9.8408878000,11275929,-0.681600,0
2020-02-12,9.8599963200,9.7644537200,9.6975739000,9.8695505800,10231704,1.176500,0
2020-02-13,9.9650931800,9.8695505800,9.8408878000,10.1848411600,16210450,1.065900,0
2020-02-14,9.8599963200,9.9268761400,9.7931165000,10.0128644800,8586901,-1.054700,0
2020-02-17,10.5479030400,9.9077676200,9.9077676200,10.6529999000,27982655,6.976700,0
2020-02-18,10.5192402600,10.5383487800,10.3186008000,10.6147828600,25650200,-0.271700,0
2020-02-19,10.6529999000,10.5765658200,10.4141434000,10.7485425000,20692030,1.271600,0
2020-02-20,10.7963138000,10.6052286000,10.5574573000,10.8823021400,14407442,1.345300,0
2020-02-21,11.1784842000,10.9873990000,10.9396277000,11.2740268000,27108228,3.539800,0
2020-02-24,11.1211586400,11.1402671600,11.0351703000,11.3600151400,19169539,-0.512800,0
2020-02-25,11.2358097600,10.7963138000,10.7007712000,11.3217981000,22855280,1.030900,0
2020-02-26,11.0924958600,11.1211586400,10.9109649200,11.2453640200,17204563,-1.275500,0
2020-02-27,10.9205191800,11.0638330800,10.8823021400,11.1784842000,14492925,-1.550400,0
