date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.0192716400,3.0290744700,2.9996659800,3.0388773000,5090529,0.653600,0
2020-01-03,3.0290744700,3.0192716400,3.0094688100,3.0486801300,2721995,0.324700,0
2020-01-06,3.0290744700,3.0192716400,2.9996659800,3.0388773000,4670415,0.000000,0
2020-01-07,3.0388773000,3.0094688100,3.0094688100,3.0388773000,4244902,0.323600,0
2020-01-08,2.9898631500,3.0192716400,2.9898631500,3.0388773000,3754989,-1.612900,0
2020-01-09,3.0192716400,3.0094688100,2.9996659800,3.0290744700,2665088,0.983600,0
2020-01-10,3.0192716400,3.0192716400,3.0094688100,3.0388773000,2372773,0.000000,0
2020-01-13,3.0290744700,3.0192716400,2.9898631500,3.0388773000,2067566,0.324700,0
2020-01-14,3.0290744700,3.0290744700,3.0094688100,3.0388773000,2435297,0.000000,0
2020-01-15,2.9898631500,3.0192716400,2.9898631500,3.0290744700,2138225,-1.294500,0
2020-01-16,2.9702574900,2.9898631500,2.9604546600,3.0094688100,2675298,-0.655700,0
2020-01-17,2.9604546600,2.9702574900,2.9604546600,2.9800603200,1544027,-0.330000,0
2020-01-20,2.9702574900,2.9604546600,2.9604546600,2.9800603200,1246232,0.331100,0
2020-01-21,2.9408490000,2.9604546600,2.9408490000,2.9702574900,2347226,-0.990100,0
2020-01-22,2.9310461700,2.9408490000,2.9016376800,2.9408490000,2402412,-0.333300,0
2020-01-23,2.8526235300,2.9310461700,2.8428207000,2.9310461700,4159825,-2.675600,0
2020-02-03,2.5683414600,2.5683414600,2.5683414600,2.6173556100,2049800,-9.965600,0
2020-02-04,2.5095244800,2.3820876900,2.3820876900,2.5487358000,5663200,-2.290100,0
2020-02-05,2.5781442900,2.4997216500,2.4997216500,2.6271584400,4134200,2.734400,0
2020-02-06,2.5977499500,2.5781442900,2.5487358000,2.6075527800,3434880,0.760500,0
2020-02-07,2.5977499500,2.5977499500,2.5781442900,2.6075527800,2368861,0.000000,0
2020-02-10,2.6565669300,2.5879471200,2.5585386300,2.6663697600,3221701,2.264100,0
2020-02-11,2.6467641000,2.6467641000,2.6467641000,2.6859754200,3516440,-0.369000,0
2020-02-12,2.6859754200,2.6467641000,2.6173556100,2.6859754200,2715491,1.481500,0
2020-02-13,2.6467641000,2.6859754200,2.6271584400,2.7055810800,4021493,-1.459900,0
2020-02-14,2.6271584400,2.6369612700,2.6173556100,2.6467641000,1995762,-0.740700,0
2020-02-17,2.6859754200,2.6075527800,2.6075527800,2.6859754200,3273275,2.238800,0
2020-02-18,2.7055810800,2.6761725900,2.6663697600,2.7251867400,3322328,0.729900,0
2020-02-19,2.6761725900,2.7055810800,2.6761725900,2.7153839100,2773500,-1.087000,0
2020-02-20,2.7447924000,2.6859754200,2.6761725900,2.7545952300,4386906,2.564100,0
2020-02-21,2.7643980600,2.7447924000,2.7349895700,2.7840037200,4166180,0.714300,0
2020-02-24,2.7349895700,2.7643980600,2.7055810800,2.7643980600,3828819,-1.063800,0
2020-02-25,2.6859754200,2.6565669300,2.6271584400,2.6957782500,5170011,-1.792100,0
2020-02-26,2.7251867400,2.6467641000,2.6369612700,2.7840037200,5331760,1.459900,0
2020-02-27,2.7447924000,2.7251867400,2.7153839100,2.7643980600,3537172,0.719400,0
2020-02-28,2.6271584400,2.7153839100,2.6271584400,2.7251867400,5021761,-4.285700,0
2020-03-02,2.7055810800,2.6369612700,2.6271584400,2.7055810800,3535189,2.985100,0
2020-03-03,2.9800603200,2.7349895700,2.7055810800,2.9800603200,24576995,10.144900,0
2020-03-04,3.2741452200,2.9702574900,2.9310461700,3.2741452200,53258145,9.868400,0
2020-03-05,3.3035537100,3.2349339000,3.1467084300,3.5192159700,53888325,0.898200,0
2020-03-06,3.1369056000,3.2055254100,3.0976942800,3.2545395600,32259876,-5.044500,0
2020-03-09,2.9800603200,3.0486801300,2.9800603200,3.1859197500,21878400,-5.000000,0
2020-03-10,3.0780886200,2.9604546600,2.9506518300,3.1074971100,19152951,3.289500,0
2020-03-11,3.1074971100,3.0584829600,3.0290744700,3.2643423900,25096120,0.955400,0
2020-03-12,3.0192716400,3.0290744700,2.9506518300,3.1271027700,15485335,-2.839100,0
2020-03-13,2.9408490000,2.8820320200,2.8624263600,2.9898631500,14255807,-2.597400,0
2020-03-16,2.8330178700,2.9800603200,2.8232150400,2.9800603200,11120723,-3.666700,0
2020-03-17,2.8036093800,2.8232150400,2.6859754200,2.9016376800,9596425,-1.038100,0
2020-03-18,2.7938065500,2.8134122100,2.7938065500,2.9114405100,9509120,-0.349700,0
2020-03-19,2.8036093800,2.7643980600,2.7153839100,2.8134122100,6504482,0.350900,0
2020-03-20,2.8820320200,2.8232150400,2.7840037200,2.8918348500,5867037,2.797200,0
