date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.8700000000,6.8000000000,6.6800000000,6.9900000000,21053228,1.627200,0
2020-01-03,6.8100000000,6.8900000000,6.7500000000,6.9300000000,14791302,-0.873400,0
2020-01-06,6.8900000000,6.7000000000,6.6400000000,6.9700000000,15745200,1.174700,0
2020-01-07,7.1000000000,6.8700000000,6.8200000000,7.2000000000,19399370,3.047900,0
2020-01-08,7.0900000000,7.0000000000,6.9000000000,7.3300000000,19656032,-0.140800,0
2020-01-09,7.1000000000,7.1500000000,6.9800000000,7.1800000000,12284268,0.141000,0
2020-01-10,6.8400000000,7.1000000000,6.8100000000,7.1300000000,13211070,-3.662000,0
2020-01-13,6.8700000000,6.7600000000,6.7000000000,6.8900000000,7970691,0.438600,0
2020-01-14,7.1500000000,6.8500000000,6.8200000000,7.2300000000,17984692,4.075700,0
2020-01-15,6.9800000000,7.0500000000,6.9100000000,7.1200000000,9847007,-2.377600,0
2020-01-16,6.8500000000,7.0500000000,6.8300000000,7.0500000000,7913297,-1.862500,0
2020-01-17,6.7000000000,6.8400000000,6.6800000000,6.8900000000,6637852,-2.189800,0
2020-01-20,7.0900000000,6.7600000000,6.7600000000,7.2500000000,16591479,5.820900,0
2020-01-21,7.2800000000,7.4000000000,7.1700000000,7.6700000000,33698787,2.679800,0
2020-01-22,7.4000000000,7.3600000000,7.1600000000,7.8400000000,33630087,1.648400,0
2020-01-23,7.0100000000,7.2400000000,6.6700000000,7.5800000000,22527919,-5.270300,0
2020-02-03,6.3100000000,6.3100000000,6.3100000000,6.5300000000,15229550,-9.985700,0
2020-02-04,6.3000000000,5.8300000000,5.8300000000,6.3800000000,19488905,-0.158500,0
2020-02-05,6.4700000000,6.3000000000,6.1800000000,6.5600000000,18362267,2.698400,0
2020-02-06,7.1200000000,6.3800000000,6.3500000000,7.1200000000,29694753,10.046400,0
2020-02-07,7.8300000000,7.4000000000,7.2000000000,7.8300000000,40819193,9.971900,0
2020-02-10,7.3700000000,7.7100000000,7.2300000000,7.7100000000,26232407,-5.874800,0
2020-02-11,7.1600000000,7.3000000000,7.0000000000,7.3700000000,15523551,-2.849400,0
2020-02-12,7.4100000000,7.1400000000,7.1000000000,7.4500000000,19812346,3.491600,0
2020-02-13,7.1200000000,7.4600000000,7.1000000000,7.5200000000,15229301,-3.913600,0
2020-02-14,7.2400000000,7.0800000000,7.0200000000,7.2400000000,12658665,1.685400,0
2020-02-17,7.4100000000,7.3100000000,7.2400000000,7.4600000000,16794467,2.348100,0
2020-02-18,7.6100000000,7.4100000000,7.3300000000,7.6600000000,19789947,2.699100,0
2020-02-19,7.3800000000,7.6200000000,7.0100000000,8.0900000000,27265525,-3.022300,0
2020-02-20,7.4200000000,7.2200000000,7.2200000000,7.5200000000,17596734,0.542000,0
2020-02-21,8.0400000000,7.4000000000,7.3700000000,8.1500000000,29685262,8.355800,0
2020-02-24,8.2000000000,8.0800000000,7.7600000000,8.3300000000,28938055,1.990000,0
2020-02-25,8.3400000000,7.8300000000,7.7900000000,8.3800000000,26177584,1.707300,0
2020-02-26,7.7000000000,8.1000000000,7.5500000000,8.2500000000,20720180,-7.673900,0
2020-02-27,7.6900000000,7.6800000000,7.4400000000,7.8400000000,10929000,-0.129900,0
2020-02-28,6.9500000000,7.3000000000,6.9300000000,7.4300000000,15560732,-9.622900,0
2020-03-02,7.2700000000,7.0000000000,7.0000000000,7.3400000000,9287480,4.604300,0
2020-03-03,7.3600000000,7.3900000000,7.2600000000,7.5600000000,10118603,1.238000,0
2020-03-04,7.3100000000,7.2500000000,7.1000000000,7.3600000000,8656907,-0.679400,0
2020-03-05,7.3400000000,7.4300000000,7.2600000000,7.4500000000,8664661,0.410400,0
2020-03-06,7.4100000000,7.2600000000,7.1900000000,7.4600000000,10538601,0.953700,0
2020-03-09,7.0300000000,7.2200000000,7.0100000000,7.3700000000,10384329,-5.128200,0
2020-03-10,7.1500000000,6.8500000000,6.8000000000,7.1600000000,8644152,1.707000,0
2020-03-11,7.1200000000,7.1600000000,7.1000000000,7.3300000000,6926554,-0.419600,0
2020-03-12,6.9200000000,6.9800000000,6.8400000000,7.0200000000,6884303,-2.809000,0
2020-03-13,6.7700000000,6.4600000000,6.3800000000,6.8500000000,7172400,-2.167600,0
2020-03-16,6.3400000000,6.8500000000,6.2700000000,6.8800000000,9042848,-6.351500,0
2020-03-17,6.2800000000,6.3400000000,5.9500000000,6.4800000000,8196722,-0.946400,0
2020-03-18,6.1700000000,6.3200000000,6.1100000000,6.4500000000,6523849,-1.751600,0
2020-03-19,6.3100000000,6.2000000000,6.0800000000,6.3400000000,5635501,2.269000,0
2020-03-20,6.4000000000,6.3700000000,6.2300000000,6.4100000000,4726601,1.426300,0
2020-03-23,6.1500000000,6.2600000000,6.1400000000,6.3900000000,4818401,-3.906200,0
2020-03-24,6.2500000000,6.3400000000,6.0000000000,6.3400000000,5081001,1.626000,0
2020-03-25,6.4400000000,6.3900000000,6.3200000000,6.4600000000,6072651,3.040000,0
2020-03-26,6.3700000000,6.4300000000,6.3400000000,6.4800000000,4219350,-1.087000,0
2020-03-27,6.2800000000,6.4500000000,6.2300000000,6.4500000000,3919001,-1.412900,0
2020-03-30,6.0200000000,6.1700000000,5.9000000000,6.1700000000,5937700,-4.140100,0
2020-03-31,6.0000000000,6.0600000000,5.9800000000,6.1200000000,3274800,-0.332200,0
2020-04-01,6.0400000000,6.0300000000,5.9500000000,6.1300000000,3188287,0.666700,0
2020-04-02,6.2000000000,6.0300000000,5.9600000000,6.2400000000,4703201,2.649000,0
2020-04-03,6.1100000000,6.2000000000,6.0700000000,6.2300000000,3642761,-1.451600,0
2020-04-07,6.2400000000,6.1900000000,6.1800000000,6.2900000000,4831770,2.127700,0
2020-04-08,6.2600000000,6.2100000000,6.2000000000,6.3000000000,3957060,0.320500,0
2020-04-09,6.2700000000,6.3900000000,6.2700000000,6.4200000000,3888522,0.159700,0
2020-04-10,6.0300000000,6.2100000000,6.0100000000,6.2700000000,6061602,-3.827700,0
2020-04-13,5.8600000000,5.9600000000,5.8500000000,5.9700000000,4264100,-2.819200,0
2020-04-14,5.9800000000,5.8600000000,5.8600000000,5.9800000000,2790301,2.047800,0
2020-04-15,5.9200000000,5.9900000000,5.9000000000,6.0400000000,2928110,-1.003300,0
2020-04-16,5.9300000000,5.9100000000,5.8400000000,5.9800000000,2926503,0.168900,0
2020-04-17,5.9900000000,5.9500000000,5.9200000000,6.0200000000,3747920,1.011800,0
2020-04-20,5.9400000000,5.9900000000,5.9000000000,5.9900000000,3092800,-0.834700,0
2020-04-21,5.8600000000,5.9400000000,5.7900000000,5.9400000000,4238500,-1.346800,0
2020-04-22,5.9000000000,5.8000000000,5.7700000000,5.9000000000,2998554,0.682600,0
2020-04-23,5.7800000000,5.9200000000,5.7700000000,5.9200000000,3209500,-2.033900,0
2020-04-24,5.6000000000,5.7900000000,5.5700000000,5.8000000000,4225998,-3.114200,0
2020-04-27,5.5500000000,5.6200000000,5.5400000000,5.6900000000,2000148,-0.892900,0
2020-04-28,5.4300000000,5.5800000000,5.2800000000,5.5800000000,4479710,-2.162200,0
2020-04-29,5.5600000000,5.3900000000,5.3200000000,5.6700000000,3825600,2.394100,0
2020-04-30,5.7400000000,5.6100000000,5.5700000000,5.7700000000,4116403,3.237400,0
2020-05-06,5.8600000000,5.7400000000,5.6000000000,5.9200000000,3807530,2.090600,0
2020-05-07,5.8200000000,5.8900000000,5.8100000000,5.9000000000,2749300,-0.682600,0
2020-05-08,5.8600000000,5.8600000000,5.8100000000,5.9300000000,3112725,0.687300,0
2020-05-11,5.8900000000,5.9100000000,5.8100000000,5.9900000000,3821632,0.511900,0
2020-05-12,5.8200000000,5.8900000000,5.7400000000,5.9100000000,2904501,-1.188400,0
2020-05-13,5.8900000000,5.7500000000,5.7500000000,5.9200000000,3130977,1.202700,0
2020-05-14,5.9000000000,5.9200000000,5.7800000000,5.9500000000,2936200,0.169800,0
2020-05-15,6.0000000000,5.9000000000,5.8600000000,6.0500000000,5085643,1.694900,0
2020-05-18,6.1000000000,6.0100000000,5.7900000000,6.1200000000,7421734,1.666700,0
2020-05-19,6.0900000000,6.0600000000,6.0500000000,6.2500000000,6467997,-0.163900,0
2020-05-20,6.1300000000,6.0800000000,6.0300000000,6.1800000000,4198483,0.656800,0
2020-05-21,5.9700000000,6.1100000000,5.9500000000,6.1300000000,3287201,-2.610100,0
2020-05-22,5.9400000000,5.9500000000,5.9000000000,6.0200000000,2523201,-0.502500,0
2020-05-25,5.8900000000,5.8900000000,5.8600000000,5.9600000000,1855000,-0.841800,0
2020-05-26,5.9800000000,5.9900000000,5.8900000000,6.0200000000,2600442,1.528000,0
2020-05-27,5.7300000000,5.9100000000,5.6800000000,5.9800000000,5626989,-4.180600,0
2020-05-28,5.6500000000,5.7000000000,5.5500000000,5.7500000000,3225300,-1.396200,0
2020-05-29,5.7300000000,5.6500000000,5.6400000000,5.8100000000,2339683,1.415900,0
2020-06-01,6.0200000000,5.7300000000,5.7300000000,6.0700000000,4792770,5.061100,0
2020-06-02,6.0800000000,6.0200000000,5.9800000000,6.1200000000,4633193,0.996700,0
2020-06-03,5.9900000000,6.1100000000,5.9900000000,6.1500000000,3531800,-1.480300,0
2020-06-04,5.9900000000,5.9900000000,5.9700000000,6.0800000000,2473237,0.000000,0
2020-06-05,6.1200000000,5.9200000000,5.9200000000,6.1300000000,5268801,2.170300,0
2020-06-08,6.0600000000,6.1300000000,6.0200000000,6.1600000000,3436610,-0.980400,0
2020-06-09,6.0800000000,6.0400000000,6.0000000000,6.1000000000,3375001,0.330000,0
2020-06-10,6.1300000000,6.0800000000,6.0000000000,6.1400000000,2707376,0.822400,0
2020-06-11,6.0100000000,6.1200000000,5.9900000000,6.1300000000,3540146,-1.957600,0
2020-06-12,5.9800000000,5.8700000000,5.7900000000,6.0400000000,2413550,-0.499200,0
2020-06-15,5.9300000000,5.9300000000,5.9200000000,6.0200000000,2855538,-0.836100,0
2020-06-16,6.0300000000,5.9500000000,5.9500000000,6.0400000000,3516508,1.686300,0
2020-06-17,6.1000000000,6.0200000000,5.9800000000,6.1300000000,4749301,1.160900,0
2020-06-18,6.1400000000,6.1400000000,6.0600000000,6.2400000000,6719925,0.655700,0
2020-06-19,6.1400000000,6.1800000000,6.0800000000,6.2300000000,4093884,0.000000,0
2020-06-22,6.0900000000,6.1500000000,6.0600000000,6.1700000000,3431401,-0.814300,0
2020-06-23,6.0500000000,6.1000000000,6.0100000000,6.1200000000,3544301,-0.656800,0
2020-06-24,5.9800000000,6.0700000000,5.9700000000,6.0800000000,2564200,-1.157000,0
2020-06-29,5.8000000000,5.9600000000,5.7900000000,5.9600000000,4047825,-3.010000,0
2020-06-30,5.9100000000,5.8200000000,5.8100000000,5.9400000000,3559487,1.896500,0
2020-07-01,5.9400000000,5.9300000000,5.8500000000,5.9500000000,3335676,0.507600,0
2020-07-02,6.0400000000,5.9400000000,5.8800000000,6.0600000000,4140472,1.683500,0
2020-07-03,6.1000000000,6.0600000000,6.0400000000,6.1600000000,5453411,0.993400,0
2020-07-06,6.4700000000,6.1300000000,6.1300000000,6.5600000000,13039258,6.065600,0
2020-07-07,7.1200000000,6.5900000000,6.3500000000,7.1200000000,16913975,10.046400,0
2020-07-08,7.3700000000,7.4500000000,6.9500000000,7.6500000000,36393627,3.511200,0
2020-07-09,7.3900000000,7.0800000000,7.0000000000,7.5200000000,26854715,0.271400,0
2020-07-10,7.0900000000,7.2600000000,7.0600000000,7.3300000000,14926641,-4.059500,0
2020-07-13,7.1500000000,7.0900000000,6.8800000000,7.1900000000,13648077,0.846300,0
2020-07-14,7.0100000000,7.1500000000,6.9000000000,7.1900000000,11827616,-1.958000,0
2020-07-15,6.7400000000,7.0100000000,6.7000000000,7.0700000000,8348002,-3.851600,0
2020-07-16,6.4900000000,6.7700000000,6.4800000000,6.8000000000,7064063,-3.709200,0
2020-07-17,6.4100000000,6.5100000000,6.3300000000,6.5900000000,6122361,-1.232700,0
2020-07-20,6.6000000000,6.4700000000,6.4100000000,6.6000000000,5546598,2.964100,0
2020-07-21,6.5700000000,6.6200000000,6.5300000000,6.6400000000,4894600,-0.454500,0
2020-07-22,6.6900000000,6.5700000000,6.5300000000,6.8200000000,9928613,1.826500,0
2020-07-23,6.5100000000,6.5800000000,6.3800000000,6.6400000000,6000412,-2.690600,0
