date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.3100000000,2.2000000000,2.2000000000,2.3100000000,11914038,5.000000,1
2020-01-03,2.3400000000,2.3600000000,2.3100000000,2.4300000000,17266276,1.298700,1
2020-01-06,2.3100000000,2.3200000000,2.3000000000,2.3900000000,9281426,-1.282100,1
2020-01-07,2.3400000000,2.3100000000,2.2800000000,2.3400000000,5826640,1.298700,1
2020-01-08,2.3400000000,2.3300000000,2.3000000000,2.3700000000,6123650,0.000000,1
2020-01-09,2.3000000000,2.3500000000,2.2900000000,2.3500000000,7294585,-1.709400,1
2020-01-10,2.2600000000,2.2800000000,2.2500000000,2.2900000000,7081380,-1.739100,1
2020-01-13,2.2200000000,2.2600000000,2.2100000000,2.2600000000,5010775,-1.769900,1
2020-01-14,2.3300000000,2.2200000000,2.2100000000,2.3300000000,9781595,4.955000,1
2020-01-15,2.2500000000,2.3800000000,2.2200000000,2.3800000000,12921332,-3.433500,1
2020-01-16,2.1500000000,2.2100000000,2.1400000000,2.2700000000,13105903,-4.444400,1
2020-01-17,2.1600000000,2.1700000000,2.1400000000,2.2000000000,6478851,0.465100,1
2020-01-20,2.1800000000,2.1600000000,2.1600000000,2.2000000000,5685953,0.925900,1
2020-01-21,2.1000000000,2.1700000000,2.0800000000,2.1800000000,6168432,-3.669700,1
2020-01-22,2.1200000000,2.1000000000,2.0300000000,2.1600000000,5482314,0.952400,1
2020-01-23,2.1100000000,2.1000000000,2.0500000000,2.1400000000,6780334,-0.471700,1
2020-02-03,2.0000000000,2.0000000000,2.0000000000,2.0000000000,375100,-5.213300,1
2020-02-04,1.9000000000,1.9000000000,1.9000000000,1.9200000000,17286637,-5.000000,1
2020-02-05,1.8900000000,1.8700000000,1.8700000000,1.9400000000,10873770,-0.526300,1
2020-02-06,1.8100000000,1.8600000000,1.8000000000,1.9000000000,17773390,-4.232800,1
2020-02-07,1.7700000000,1.8000000000,1.7500000000,1.8200000000,10918883,-2.209900,1
2020-02-10,1.8600000000,1.7600000000,1.7400000000,1.8600000000,5938162,5.084700,1
2020-02-11,1.9100000000,1.9300000000,1.8800000000,1.9400000000,12414745,2.688200,1
2020-02-12,1.9200000000,1.8900000000,1.8700000000,1.9200000000,7531127,0.523600,1
2020-02-13,1.8800000000,1.9200000000,1.8800000000,1.9200000000,4917177,-2.083300,1
2020-02-14,1.9700000000,1.8900000000,1.8800000000,1.9700000000,13320216,4.787200,1
2020-02-17,2.0200000000,1.9900000000,1.9500000000,2.0600000000,14098053,2.538100,1
2020-02-18,2.0100000000,2.0100000000,1.9900000000,2.0300000000,6561192,-0.495000,1
2020-02-19,2.0500000000,2.0100000000,2.0000000000,2.1000000000,11545323,1.990000,1
