date,close,open,low,high,volume,pctChg,isST
2020-05-07,16.7762393400,15.3807474600,15.3807474600,16.7762393400,172155,44.010400,0
2020-05-08,18.4548745000,18.4548745000,18.4548745000,18.4548745000,56935,10.006000,0
2020-05-11,20.3003619500,20.3003619500,20.3003619500,20.3003619500,134568,10.000000,0
2020-05-12,22.3329262100,22.3329262100,22.3329262100,22.3329262100,1560644,10.012400,0
2020-05-13,24.5677356700,24.5677356700,24.5677356700,24.5677356700,434229,10.006800,0
2020-05-14,27.0250148500,27.0250148500,27.0250148500,27.0250148500,675965,10.002100,0
2020-05-15,29.7300444000,29.7300444000,29.7300444000,29.7300444000,276707,10.009400,0
2020-05-18,31.6513738000,32.7030488400,30.1497031900,32.7030488400,26633436,6.462600,0
2020-05-19,31.0041891600,30.4227342100,29.7452127900,31.5957563700,16917191,-2.044700,0
2020-05-20,29.3963398200,30.2862187000,28.6682571000,30.6401478000,14229866,-5.185900,0
2020-05-21,30.3367800000,29.1030842800,29.1030842800,31.0294698100,13150507,3.199200,0
2020-05-22,28.2030931400,29.7553250500,27.6064698000,30.1749838400,11564697,-7.033300,0
2020-05-25,26.1856972700,27.8087150000,25.5486248900,27.8087150000,10045238,-7.153100,0
2020-05-26,26.5750192800,26.2160340500,26.2160340500,27.2120916600,7419150,1.486800,0
2020-05-27,27.5255717200,26.2918760000,26.2564830900,28.0868021500,8661712,3.576900,0
2020-05-28,25.6952526600,27.2525407000,25.2806500000,27.4547859000,8129877,-6.649500,0
2020-05-29,25.1896396600,25.2806500000,24.7851492600,26.0340133700,5776398,-1.967700,0
2020-06-01,26.6154683200,25.5334565000,25.2806500000,27.1918671400,7797087,5.660400,0
2020-06-02,27.1261374500,26.6104121900,26.3019882600,27.8997253400,8983358,1.918700,0
2020-06-03,26.3778302100,27.3536633000,26.2210901800,27.7075924000,6179418,-2.758600,0
2020-06-04,25.8267120400,26.0997430600,25.5637932800,26.5901876700,4781945,-2.089300,0
2020-06-05,26.4587282900,25.8267120400,25.3666042100,26.4738966800,4618518,2.447100,0
2020-06-08,26.5750192800,26.6963664000,25.9632275500,26.9896219400,5482968,0.439500,0
2020-06-09,25.9126662500,26.2413147000,25.5840178000,26.3019882600,4092783,-2.492400,0
2020-06-10,25.8115436500,25.7003087900,25.7003087900,26.2160340500,3297762,-0.390200,0
2020-06-11,27.8238833900,25.9885082000,25.9885082000,28.3952260800,14189717,7.796300,0
2020-06-12,28.5519661100,26.7469277000,26.6104121900,29.6289218000,13222145,2.616800,0
2020-06-15,27.6368065800,28.3143280000,27.4800665500,29.0676913700,8619707,-3.205200,0
2020-06-16,29.0474668500,28.0109602000,27.5104033300,29.4165643400,9879731,5.104300,0
2020-06-17,28.7087061400,28.6480325800,27.7075924000,29.0980281500,8390669,-1.166200,0
2020-06-18,27.9603989000,28.3143280000,27.8087150000,28.5570222400,4883399,-2.606600,0
