date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.9600000000,7.9800000000,7.8800000000,8.0300000000,3609218,1.272300,0
2020-01-03,7.9100000000,7.9200000000,7.9000000000,8.0300000000,2260400,-0.628100,0
2020-01-06,7.7800000000,7.7900000000,7.6700000000,7.8900000000,5214285,-1.643500,0
2020-01-07,7.8200000000,7.7700000000,7.7100000000,7.8200000000,2397208,0.514100,0
2020-01-08,7.5900000000,7.7600000000,7.5200000000,7.7900000000,3693908,-2.941200,0
2020-01-09,8.0700000000,7.6700000000,7.6600000000,8.3500000000,18868272,6.324100,0
2020-01-10,7.7700000000,7.9500000000,7.6800000000,7.9500000000,11827032,-3.717500,0
2020-01-13,7.5600000000,7.6400000000,7.4400000000,7.6700000000,8370653,-2.702700,0
2020-01-14,7.7500000000,7.5500000000,7.4100000000,8.2100000000,11810815,2.513200,0
2020-01-15,7.5900000000,7.6400000000,7.5500000000,7.7200000000,5935501,-2.064500,0
2020-01-16,7.5500000000,7.6700000000,7.5000000000,7.7000000000,3684588,-0.527000,0
2020-01-17,7.5100000000,7.5500000000,7.4800000000,7.6000000000,2641200,-0.529800,0
2020-01-20,6.7900000000,6.7600000000,6.7600000000,6.9800000000,12344452,-9.587200,0
2020-01-21,6.6600000000,6.7600000000,6.3700000000,6.7600000000,5927110,-1.914600,0
2020-01-22,6.7200000000,6.6100000000,6.4500000000,6.8000000000,4373807,0.900900,0
2020-01-23,6.5800000000,6.6700000000,6.5600000000,6.9000000000,3091400,-2.083300,0
2020-02-03,5.9200000000,5.9200000000,5.9200000000,5.9300000000,1020800,-10.030400,0
2020-02-04,5.7500000000,5.3800000000,5.3800000000,5.8400000000,5485540,-2.871600,0
2020-02-05,5.8400000000,5.7500000000,5.7500000000,5.9800000000,3193630,1.565200,0
2020-02-06,5.9300000000,5.9400000000,5.8300000000,5.9900000000,3897483,1.541100,0
2020-02-07,5.9300000000,5.9000000000,5.5000000000,5.9500000000,3992118,0.000000,0
2020-02-10,6.0400000000,5.8900000000,5.8200000000,6.0900000000,3747456,1.855000,0
2020-02-11,6.2600000000,6.0400000000,5.9800000000,6.3200000000,6087525,3.642400,0
2020-02-12,6.3900000000,6.1800000000,6.1800000000,6.4500000000,3548196,2.076700,0
2020-02-13,6.4300000000,6.3900000000,6.3000000000,6.6100000000,3793873,0.626000,0
2020-02-14,7.0000000000,6.4600000000,6.4000000000,7.0700000000,10452271,8.864700,0
2020-02-17,7.0000000000,7.0100000000,6.7200000000,7.1800000000,8131263,0.000000,0
2020-02-18,6.9600000000,6.9000000000,6.8800000000,7.0400000000,4261900,-0.571400,0
2020-02-19,6.7800000000,6.9800000000,6.7700000000,7.0000000000,3840400,-2.586200,0
2020-02-20,7.0200000000,6.7700000000,6.7600000000,7.1500000000,6172738,3.539800,0
2020-02-21,7.3100000000,7.0200000000,6.9100000000,7.4900000000,8772556,4.131100,0
2020-02-24,7.6500000000,7.0500000000,7.0300000000,7.8600000000,8832720,4.651200,0
2020-02-25,7.4100000000,7.3400000000,7.1800000000,7.6600000000,6853720,-3.137300,0
2020-02-26,7.4000000000,7.3800000000,7.3100000000,7.6700000000,5672914,-0.134900,0
2020-02-27,7.2900000000,7.4100000000,7.2300000000,7.5100000000,3080018,-1.486500,0
2020-02-28,6.7900000000,7.0100000000,6.7900000000,7.1600000000,3895200,-6.858700,0
2020-03-02,7.0400000000,6.9000000000,6.8500000000,7.0800000000,2617988,3.681900,0
2020-03-03,7.0000000000,7.1000000000,6.9300000000,7.2000000000,2816925,-0.568200,0
2020-03-04,7.0600000000,6.9800000000,6.8900000000,7.1400000000,1947500,0.857100,0
2020-03-05,7.1100000000,7.1100000000,7.0300000000,7.2000000000,2235946,0.708200,0
2020-03-06,7.3800000000,6.9600000000,6.9600000000,7.4000000000,4426432,3.797500,0
2020-03-09,7.0800000000,7.2100000000,7.0100000000,7.3000000000,4703100,-4.065000,0
2020-03-10,7.1100000000,6.8800000000,6.7900000000,7.1600000000,3536600,0.423700,0
2020-03-11,7.0600000000,7.1300000000,7.0300000000,7.3300000000,3335336,-0.703200,0
2020-03-12,6.9100000000,6.9000000000,6.8100000000,6.9900000000,2452705,-2.124600,0
2020-03-13,6.8000000000,6.6000000000,6.5500000000,6.8700000000,3019901,-1.591900,0
2020-03-16,7.0400000000,6.9000000000,6.8300000000,7.4000000000,5593576,3.529400,0
2020-03-17,6.9100000000,7.0800000000,6.7400000000,7.1400000000,2830833,-1.846600,0
2020-03-18,6.8500000000,6.9500000000,6.8500000000,7.1000000000,2218276,-0.868300,0
2020-03-19,6.7900000000,6.7800000000,6.6500000000,6.8800000000,2239703,-0.875900,0
2020-03-20,6.6200000000,6.8400000000,6.5400000000,6.8400000000,3389463,-2.503700,0
2020-03-23,6.0900000000,6.4000000000,6.0500000000,6.4800000000,3538677,-8.006000,0
2020-03-24,6.1300000000,6.0900000000,5.9200000000,6.2500000000,2717694,0.656800,0
2020-03-25,6.2300000000,6.2700000000,6.1300000000,6.2700000000,2083271,1.631300,0
2020-03-26,6.4700000000,6.2800000000,6.2400000000,6.8500000000,4988221,3.852300,0
2020-03-27,6.3000000000,6.3800000000,6.2100000000,6.4500000000,2813301,-2.627500,0
2020-03-30,5.8900000000,6.2000000000,5.8500000000,6.2000000000,3110867,-6.507900,0
2020-03-31,5.9200000000,5.8900000000,5.8900000000,6.0200000000,1630219,0.509300,0
2020-04-01,5.9200000000,5.9200000000,5.8500000000,6.0600000000,1574792,0.000000,0
2020-04-02,6.0800000000,5.8400000000,5.8400000000,6.2800000000,2990010,2.702700,0
2020-04-03,5.9500000000,6.0500000000,5.8800000000,6.0600000000,2365929,-2.138200,0
2020-04-07,6.1000000000,6.0300000000,5.9700000000,6.1500000000,3159274,2.521000,0
2020-04-08,6.3200000000,6.0600000000,6.0500000000,6.3400000000,3230311,3.606600,0
2020-04-09,6.3600000000,6.3900000000,6.3300000000,6.4500000000,2277056,0.632900,0
2020-04-10,6.1900000000,6.3800000000,6.1200000000,6.4900000000,2090204,-2.673000,0
2020-04-13,6.0100000000,6.3200000000,5.5700000000,6.3700000000,3596668,-2.907900,0
2020-04-14,6.0500000000,6.0800000000,5.9300000000,6.0900000000,2051693,0.665600,0
2020-04-15,5.9600000000,6.0500000000,5.9200000000,6.0900000000,2137502,-1.487600,0
2020-04-16,5.8800000000,5.9500000000,5.8600000000,5.9500000000,1581500,-1.342300,0
2020-04-17,5.8100000000,5.8400000000,5.8000000000,5.9400000000,2276232,-1.190500,0
2020-04-20,6.3900000000,6.3900000000,6.3900000000,6.3900000000,4349033,9.982800,0
2020-04-21,6.6800000000,6.6500000000,6.5300000000,6.9800000000,17751620,4.538300,0
2020-04-22,7.3500000000,6.2200000000,6.0900000000,7.3500000000,19112378,10.029900,0
2020-04-23,8.0900000000,7.8900000000,7.6500000000,8.0900000000,11640725,10.068000,0
2020-04-24,8.1900000000,8.0000000000,7.4000000000,8.8900000000,32877848,1.236100,0
2020-04-27,7.8200000000,7.3700000000,7.3700000000,8.2500000000,20486466,-4.517700,0
2020-04-28,7.0500000000,7.4100000000,7.0400000000,7.6500000000,17106767,-9.846500,0
2020-04-29,7.0500000000,7.0500000000,7.0500000000,7.0500000000,0,0.000000,0
2020-04-30,6.7000000000,6.7000000000,6.7000000000,6.7000000000,237400,-4.964500,1
2020-05-06,6.3700000000,6.3700000000,6.3700000000,6.3700000000,252700,-4.925400,1
2020-05-07,6.0500000000,6.0500000000,6.0500000000,6.0500000000,313600,-5.023500,1
2020-05-08,5.7700000000,5.7500000000,5.7500000000,6.0500000000,18014077,-4.628100,1
2020-05-11,5.5800000000,5.7100000000,5.5600000000,5.7900000000,7547664,-3.292900,1
2020-05-12,5.6800000000,5.5400000000,5.5400000000,5.8000000000,4561721,1.792100,1
2020-05-13,5.6900000000,5.6300000000,5.5200000000,5.7200000000,3459378,0.176100,1
2020-05-14,5.5700000000,5.6300000000,5.5500000000,5.6800000000,3530090,-2.109000,1
2020-05-15,5.4400000000,5.6100000000,5.3800000000,5.6400000000,4429544,-2.333900,1
2020-05-18,5.1700000000,5.3800000000,5.1700000000,5.4300000000,6791486,-4.963200,1
2020-05-19,5.3000000000,5.2000000000,5.1300000000,5.3500000000,3562067,2.514500,1
2020-05-20,5.5700000000,5.3000000000,5.3000000000,5.5700000000,4590004,5.094300,1
2020-05-21,5.6100000000,5.6600000000,5.6000000000,5.8500000000,6076335,0.718100,1
2020-05-22,5.5000000000,5.5500000000,5.4500000000,5.7400000000,2883783,-1.960800,1
2020-05-25,5.4300000000,5.4100000000,5.3500000000,5.5900000000,1670414,-1.272700,1
2020-05-26,5.5100000000,5.4100000000,5.4100000000,5.5300000000,1431698,1.473300,1
2020-05-27,5.4700000000,5.5100000000,5.4600000000,5.5900000000,1782143,-0.726000,1
2020-05-28,5.3400000000,5.4700000000,5.3300000000,5.4900000000,2273178,-2.376600,1
2020-05-29,5.6100000000,5.6100000000,5.6100000000,5.6100000000,498700,5.056200,1
2020-06-01,5.8900000000,5.8900000000,5.7400000000,5.8900000000,6283182,4.991100,1
2020-06-02,6.1800000000,5.8800000000,5.8200000000,6.1800000000,6307299,4.923600,1
2020-06-03,6.4900000000,6.3900000000,6.2500000000,6.4900000000,1778957,5.016200,1
2020-06-04,6.5400000000,6.6900000000,6.5400000000,6.8100000000,9340155,0.770400,1
