date,close,open,low,high,volume,pctChg,isST
2020-01-02,26.3928896400,25.4772992000,25.1886891700,26.5720269000,8563943,4.409500,0
2020-01-03,26.0644713300,26.3928896400,25.8455257900,26.4526020600,6915526,-1.244300,0
2020-01-06,26.6217872500,25.9749027000,25.6763406000,26.8208286500,8772224,2.138200,0
2020-01-07,26.7213079500,26.6217872500,26.3530813600,27.1193907500,7988233,0.373800,0
2020-01-08,25.3976826400,26.3729855000,25.2284974500,26.4625541300,13842924,-4.953400,0
2020-01-09,25.9749027000,25.6365323200,25.3877305700,26.1042796100,11163814,2.272700,0
2020-01-10,27.0198700500,25.9450464900,25.9450464900,27.9653167000,18302257,4.023000,0
2020-01-13,27.3781445700,27.1591990300,26.8805410700,27.6269463200,10496488,1.326000,0
2020-01-14,27.3681925000,27.7364190900,27.1193907500,27.7961315100,8131212,-0.036400,0
2020-01-15,28.0051249800,27.3184321500,27.2985280100,28.1345018900,9429445,2.327300,0
2020-01-16,28.7415781600,27.9653167000,27.8657960000,28.9107633500,11227804,2.629700,0
2020-01-17,28.3932557100,28.8311467900,28.0946936100,29.1595651000,7625450,-1.211900,0
2020-01-20,28.4032077800,28.3136391500,28.0150770500,28.6918178100,7344555,0.035100,0
2020-01-21,28.1842622400,28.3633995000,27.9752687700,29.0401402600,7953811,-0.770900,0
2020-01-22,28.9107633500,28.0349811900,27.7662753000,29.2590858000,9462561,2.577700,0
2020-01-23,28.0946936100,28.5425367600,27.8160356500,29.6969768800,9910784,-2.822700,0
2020-02-03,26.4924103400,25.2882098700,25.2882098700,27.2786238700,12653368,-5.703100,0
2020-02-04,28.5126805500,26.8606369300,26.7810203700,28.5624409000,10775196,7.625800,0
2020-02-05,28.3136391500,28.4629202000,27.8956522100,29.1396609600,21188524,-0.698100,0
2020-02-06,29.2590858000,27.9454125600,27.4577611300,30.0652034700,22630000,3.339200,0
2020-02-07,30.9011773500,29.2491337300,28.9207154200,30.9509377000,19815756,5.612200,0
2020-02-10,30.1945803800,31.3490205000,29.8661620700,32.2745630100,14291661,-2.286600,0
2020-02-11,29.8960182800,30.1746762400,29.7069289500,30.7319921600,8905679,-0.988800,0
2020-02-12,31.1101708200,29.6074082500,29.5675999700,31.1101708200,10658581,4.061200,0
2020-02-13,29.8164017200,30.9409856300,29.5576479000,31.1499791000,14357044,-4.158700,0
2020-02-14,29.4282709900,29.4581272000,29.2192775200,30.1846283100,11028571,-1.301700,0
2020-02-17,30.8016566500,29.8562100000,29.7765934400,30.8414649300,15453416,4.666900,0
2020-02-18,31.8068157200,30.9509377000,30.5030945500,32.0158091900,16440854,3.263300,0
2020-02-19,31.2196435900,31.4087329200,31.0106501200,31.8167677900,10909604,-1.846100,0
2020-02-20,32.2546588700,31.2395477300,31.0604104700,32.7224061600,16085557,3.315300,0
2020-02-21,33.5185717600,32.1849943800,31.9959050500,33.7872776500,17762065,3.918500,0
2020-02-24,32.8517830700,33.1802013800,32.5333168300,33.9365587000,20966964,-1.989300,0
2020-02-25,32.1153298900,31.8366719300,30.3538135000,32.6029813200,18842509,-2.241700,0
2020-02-26,29.1098047500,31.1499791000,28.9107633500,31.4485412000,21753453,-9.358500,0
2020-02-27,30.9011773500,29.1794692400,29.1595651000,31.8466240000,20401690,6.153800,0
2020-02-28,28.7017698800,29.7666413700,28.4629202000,30.2941010800,15890190,-7.117500,0
2020-03-02,29.7566893000,29.4879834100,28.6520095300,30.1547721000,11296880,3.675400,0
2020-03-03,31.1002187500,30.2941010800,30.2542928000,32.0655695400,14340923,4.515100,0
2020-03-04,30.4732383400,30.9509377000,29.7566893000,30.9509377000,10503118,-2.016000,0
2020-03-05,30.8016566500,31.1897873800,29.8562100000,31.4485412000,8863080,1.077700,0
2020-03-06,30.2343886600,30.3040531500,29.7666413700,30.6722797400,6291786,-1.841700,0
2020-03-09,28.6918178100,29.5576479000,28.4330639900,29.6571686000,12379294,-5.102000,0
2020-03-10,30.0950596800,28.8510509300,28.3932557100,30.2045324500,10220409,4.890700,0
2020-03-11,29.4879834100,30.0950596800,29.4879834100,30.7518963000,7441152,-2.017200,0
2020-03-12,28.9605237000,28.9107633500,28.4131598500,29.3088461500,10058716,-1.788700,0
2020-03-13,29.4979354800,27.2985280100,27.2985280100,31.8565760700,10439075,1.855700,0
2020-03-16,28.6520095300,29.6571686000,28.3833036400,30.1348679600,10429208,-2.867700,0
2020-03-17,27.9056042800,29.3586065000,26.5720269000,29.5277916900,15580471,-2.605100,0
2020-03-18,26.7511641600,28.1643581000,26.7113558800,28.2439746600,15477965,-4.137000,0
2020-03-19,26.1639920300,25.3777785000,24.8801750000,26.5819789700,27910360,-2.194900,0
2020-03-20,27.7563232300,26.6715476000,26.5322186200,27.9155563500,15852788,6.086000,0
2020-03-23,25.7261009500,27.0994866100,25.3479222900,27.5672339000,14477541,-7.314400,0
2020-03-24,26.3431292900,26.3729855000,25.5668678300,26.5620748300,10853666,2.398400,0
2020-03-25,26.9701097000,27.2189114500,26.6615955300,27.3482883600,9711845,2.380100,0
2020-03-26,26.7611162300,27.1492469600,26.6217872500,27.5274256200,6511237,-0.774900,0
2020-03-27,26.6317393200,27.1193907500,26.5620748300,27.4279049200,6815973,-0.483400,0
2020-03-30,25.4872512700,25.7858133700,24.9796957000,26.1639920300,8317623,-4.297500,0
2020-03-31,25.6763406000,25.7559571600,25.4772992000,26.1241837500,6208546,0.741900,0
2020-04-01,25.7061968100,25.6166281800,25.2882098700,26.1241837500,4874253,0.116300,0
2020-04-02,26.6715476000,25.8654299300,25.5469636900,26.6715476000,4392925,3.755300,0
2020-04-03,26.3232251500,26.5023624100,26.1938482400,26.9004452100,3062724,-1.306000,0
2020-04-07,27.4179528500,26.8407327900,26.8307807200,27.5174735500,5812154,4.158800,0
2020-04-08,27.4378569900,27.2288635200,27.2288635200,27.6667546000,2899447,0.072600,0
2020-04-09,27.9752687700,27.6568025300,27.4677132000,28.0150770500,2806884,1.958700,0
2020-04-10,26.8208286500,28.0847415400,26.5322186200,28.0847415400,5209551,-4.126600,0
