date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.3100000000,4.2700000000,4.2600000000,4.3200000000,5304029,1.411800,0
2020-01-03,4.3800000000,4.3200000000,4.2900000000,4.4000000000,7951079,1.624100,0
2020-01-06,4.3300000000,4.3400000000,4.2900000000,4.3800000000,9932653,-1.141600,0
2020-01-07,4.4400000000,4.3300000000,4.3200000000,4.4400000000,8726625,2.540400,0
2020-01-08,4.3200000000,4.4100000000,4.3100000000,4.4400000000,8477477,-2.702700,0
2020-01-09,4.3900000000,4.3500000000,4.3400000000,4.4000000000,5641073,1.620400,0
2020-01-10,4.3900000000,4.3900000000,4.3500000000,4.4300000000,5756555,0.000000,0
2020-01-13,4.3800000000,4.3900000000,4.3300000000,4.4100000000,4135779,-0.227800,0
2020-01-14,4.5000000000,4.3700000000,4.3600000000,4.5500000000,14562455,2.739700,0
2020-01-15,4.4700000000,4.4700000000,4.4300000000,4.5700000000,9405745,-0.666700,0
2020-01-16,4.4200000000,4.5000000000,4.3900000000,4.5600000000,7307140,-1.118600,0
2020-01-17,4.3900000000,4.4300000000,4.3700000000,4.5100000000,6642200,-0.678700,0
2020-01-20,4.3400000000,4.3700000000,4.2500000000,4.3900000000,6266731,-1.138900,0
2020-01-21,4.2300000000,4.3000000000,4.1900000000,4.3100000000,7669160,-2.534600,0
2020-01-22,4.1900000000,4.2000000000,4.1200000000,4.2200000000,4233517,-0.945600,0
2020-01-23,4.0400000000,4.1800000000,3.9900000000,4.1900000000,6931007,-3.580000,0
2020-02-03,3.6400000000,3.6400000000,3.6400000000,3.6400000000,1205800,-9.901000,0
2020-02-04,3.4500000000,3.2800000000,3.2800000000,3.5500000000,17266250,-5.219800,0
2020-02-05,3.5100000000,3.4400000000,3.4300000000,3.6000000000,8454204,1.739100,0
2020-02-06,3.7500000000,3.5000000000,3.4800000000,3.7800000000,11821056,6.837600,0
2020-02-07,3.8900000000,3.7800000000,3.7400000000,4.0200000000,15718345,3.733300,0
2020-02-10,4.0900000000,3.8900000000,3.8100000000,4.1600000000,17356852,5.141400,0
2020-02-11,3.9100000000,4.0300000000,3.8800000000,4.0600000000,11690740,-4.401000,0
2020-02-12,3.9700000000,3.8900000000,3.8800000000,4.0100000000,6568636,1.534500,0
2020-02-13,3.8700000000,3.9900000000,3.8300000000,3.9900000000,8214446,-2.518900,0
2020-02-14,3.8500000000,3.8800000000,3.8200000000,3.9300000000,6104486,-0.516800,0
2020-02-17,4.0200000000,3.8600000000,3.8500000000,4.0600000000,10242223,4.415600,0
2020-02-18,4.0000000000,4.0100000000,3.9500000000,4.0400000000,7811524,-0.497500,0
2020-02-19,3.9700000000,3.9800000000,3.9600000000,4.0700000000,8209240,-0.750000,0
2020-02-20,3.9800000000,3.9500000000,3.9200000000,4.0200000000,7148181,0.251900,0
2020-02-21,4.1500000000,3.9900000000,3.9500000000,4.1800000000,17572249,4.271400,0
2020-02-24,4.0800000000,4.1300000000,4.0200000000,4.1400000000,10533899,-1.686800,0
2020-02-25,4.0100000000,3.9800000000,3.8600000000,4.0400000000,10571939,-1.715700,0
2020-02-26,4.3000000000,4.0100000000,3.9600000000,4.4100000000,27686253,7.231900,0
2020-02-27,4.2200000000,4.3400000000,4.1800000000,4.4200000000,13028533,-1.860500,0
2020-02-28,4.0200000000,4.1700000000,4.0000000000,4.1700000000,9420821,-4.739300,0
2020-03-02,4.1400000000,4.0800000000,4.0500000000,4.1600000000,6759133,2.985100,0
2020-03-03,4.1300000000,4.1700000000,4.1000000000,4.2500000000,8506240,-0.241500,0
2020-03-04,4.3900000000,4.1100000000,4.1100000000,4.5300000000,16703042,6.295400,0
2020-03-05,4.5300000000,4.4100000000,4.3400000000,4.7800000000,20989179,3.189100,0
2020-03-06,4.4800000000,4.4400000000,4.3700000000,4.6100000000,12549433,-1.103800,0
2020-03-09,4.2500000000,4.4800000000,4.2300000000,4.4800000000,11463032,-5.133900,0
2020-03-10,4.3000000000,4.2700000000,4.1600000000,4.3900000000,10413620,1.176500,0
2020-03-11,4.5400000000,4.3200000000,4.2800000000,4.5500000000,18424946,5.581400,0
2020-03-12,4.4900000000,4.5000000000,4.3900000000,4.6600000000,16002473,-1.101300,0
2020-03-13,4.3700000000,4.3500000000,4.2000000000,4.4700000000,11818965,-2.672600,0
2020-03-16,4.0700000000,4.4300000000,4.0500000000,4.4500000000,13270282,-6.865000,0
2020-03-17,4.0100000000,4.1300000000,3.9400000000,4.1600000000,9345544,-1.474200,0
2020-03-18,3.9200000000,4.0700000000,3.9000000000,4.1300000000,7697000,-2.244400,0
2020-03-19,3.9500000000,3.9600000000,3.7900000000,3.9900000000,6789060,0.765300,0
2020-03-20,3.9700000000,3.9700000000,3.9200000000,4.0100000000,4561340,0.506300,0
2020-03-23,3.7600000000,3.8700000000,3.7500000000,3.9500000000,6521600,-5.289700,0
