date,close,open,low,high,volume,pctChg,isST
2020-01-02,22.3300000000,22.6500000000,22.1700000000,22.9000000000,1785320,-1.151000,0
2020-01-03,22.3500000000,22.3100000000,22.0300000000,22.4800000000,1338009,0.089600,0
2020-01-06,21.7500000000,22.2000000000,21.5500000000,22.2000000000,2031699,-2.684600,0
2020-01-07,22.1000000000,21.8000000000,21.6700000000,22.2000000000,1743320,1.609200,0
2020-01-08,21.7800000000,21.9100000000,21.7800000000,22.7700000000,1550378,-1.448000,0
2020-01-09,22.3200000000,22.1100000000,21.8000000000,22.5000000000,1241532,2.479300,0
2020-01-10,22.3300000000,22.5000000000,22.1500000000,22.8000000000,1722700,0.044800,0
2020-01-13,23.0300000000,22.5000000000,22.3300000000,23.7000000000,3512648,3.134800,0
2020-01-14,23.0000000000,22.9600000000,22.7500000000,23.3600000000,1948816,-0.130300,0
2020-01-15,22.5500000000,23.0200000000,22.3500000000,23.0200000000,1454301,-1.956500,0
2020-01-16,22.4600000000,22.8100000000,22.1300000000,22.8100000000,1306055,-0.399100,0
2020-01-17,22.2400000000,22.3000000000,22.1800000000,22.6000000000,1045142,-0.979500,0
2020-01-20,23.3300000000,22.6800000000,22.6000000000,23.6000000000,2804252,4.901100,0
2020-01-21,23.5500000000,23.4700000000,22.9800000000,23.9800000000,2773409,0.943000,0
2020-01-22,23.7000000000,23.5100000000,23.0300000000,24.1800000000,2589001,0.636900,0
2020-01-23,22.8200000000,23.0100000000,22.4500000000,23.8000000000,2626572,-3.713100,0
2020-02-03,20.5400000000,20.5400000000,20.5400000000,20.5400000000,430000,-9.991200,0
2020-02-04,19.7300000000,18.5100000000,18.5100000000,20.1000000000,3215710,-3.943500,0
2020-02-05,21.1200000000,19.7100000000,19.7100000000,21.3600000000,2855450,7.045100,0
2020-02-06,21.7600000000,21.1600000000,20.9100000000,22.1800000000,2374800,3.030300,0
2020-02-07,21.5700000000,21.5800000000,21.0000000000,22.0300000000,2577051,-0.873200,0
2020-02-10,21.9000000000,21.7800000000,21.3800000000,22.1800000000,2211818,1.529900,0
2020-02-11,21.3700000000,21.8200000000,21.2100000000,21.9200000000,1774645,-2.420100,0
2020-02-12,21.6300000000,21.3700000000,21.1000000000,21.7600000000,1362000,1.216700,0
2020-02-13,21.3000000000,21.6000000000,21.2500000000,21.6200000000,1336801,-1.525700,0
2020-02-14,21.3400000000,21.4900000000,21.1600000000,21.7800000000,1450800,0.187800,0
2020-02-17,23.4700000000,22.0500000000,21.9100000000,23.4700000000,2975520,9.981300,0
2020-02-18,25.8200000000,24.8800000000,23.7000000000,25.8200000000,6549914,10.012800,0
2020-02-19,28.4000000000,26.8400000000,26.8400000000,28.4000000000,2879811,9.992300,0
2020-02-20,31.2400000000,29.3700000000,25.5600000000,31.2400000000,15091904,10.000000,0
2020-02-21,34.3600000000,34.0000000000,33.0000000000,34.3600000000,6313742,9.987200,0
2020-02-24,37.8000000000,37.8000000000,37.8000000000,37.8000000000,1424309,10.011600,0
2020-02-25,41.5800000000,40.0000000000,36.7000000000,41.5800000000,27936539,10.000000,0
2020-02-26,37.4200000000,38.2100000000,37.4200000000,39.5500000000,14167394,-10.004800,0
2020-02-27,37.0000000000,35.8100000000,33.9300000000,39.9600000000,19226871,-1.122400,0
2020-02-28,40.7000000000,37.5000000000,37.5000000000,40.7000000000,20051194,10.000000,0
2020-03-02,44.7700000000,43.0000000000,42.6300000000,44.7700000000,7080514,10.000000,0
2020-03-03,42.3000000000,48.0000000000,40.5500000000,49.0000000000,21907514,-5.517100,0
2020-03-04,43.9300000000,40.1300000000,40.1300000000,45.2600000000,13629237,3.853400,0
2020-03-05,41.8000000000,43.0000000000,40.5600000000,44.8800000000,13135659,-4.848600,0
2020-03-06,41.9000000000,39.5000000000,39.5000000000,43.2100000000,11370495,0.239200,0
2020-03-09,39.8900000000,41.2100000000,38.6000000000,44.0000000000,9834349,-4.797100,0
2020-03-10,40.8200000000,40.0000000000,37.5000000000,41.7000000000,9478378,2.331400,0
2020-03-11,39.6900000000,40.8200000000,39.6900000000,42.8000000000,7415908,-2.768300,0
2020-03-12,38.4100000000,38.2000000000,37.2500000000,39.5800000000,6291072,-3.225000,0
2020-03-13,37.9900000000,36.0000000000,36.0000000000,38.9500000000,4948058,-1.093500,0
2020-03-16,35.5000000000,37.9800000000,34.6600000000,37.9900000000,7045588,-6.554400,0
