date,close,open,low,high,volume,pctChg,isST
2020-01-23,17.2578545000,14.3822214000,14.3822214000,17.2578545000,304197,43.993200,0
2020-02-03,18.9856679000,18.9856679000,18.9856679000,18.9856679000,1200968,10.011800,0
2020-02-04,20.8838291000,20.8838291000,19.8252392000,20.8838291000,3002239,9.997900,0
2020-02-05,22.9726176000,22.9726176000,20.9203322000,22.9726176000,16620552,10.001900,0
2020-02-06,25.2682570000,25.2682570000,24.8139962000,25.2682570000,4392889,9.992900,0
2020-02-07,27.7950827000,27.7950827000,27.7950827000,27.7950827000,741028,10.000000,0
2020-02-10,28.6468217000,30.5733742000,25.0938533000,30.5733742000,19475233,3.064300,0
2020-02-11,28.7968900000,29.6040141000,27.9289274000,30.0866662000,14001635,0.523900,0
2020-02-12,30.6991071000,29.5959023000,27.9775982000,31.6765790000,15187726,6.605600,0
2020-02-13,31.5143430000,30.4151941000,29.7621942000,32.8162869000,13480460,2.655600,0
2020-02-14,30.6544922000,31.2223182000,30.6220450000,31.9604920000,9657474,-2.728400,0
2020-02-17,30.0947780000,30.3949146000,29.4052750000,30.3949146000,9351486,-1.825900,0
2020-02-18,33.1042558000,29.9325420000,29.7703060000,33.1042558000,10364361,10.000000,0
2020-02-19,34.6292742000,32.8203428000,32.0902808000,36.4098143000,12000540,4.606700,0
2020-02-20,34.8726282000,33.7450880000,33.7450880000,37.2737210000,7004564,0.702700,0
2020-02-21,34.9618580000,34.4751500000,34.0736159000,35.5945784000,4190165,0.255900,0
2020-02-24,34.4508146000,34.7590630000,32.9420198000,36.3368081000,4072533,-1.461700,0
2020-02-25,36.0975100000,33.4611750000,33.4003365000,36.5842180000,5321316,4.779800,0
2020-02-26,37.8334352000,35.5621312000,35.5621312000,39.7072610000,6596445,4.809000,0
2020-02-27,38.0037830000,37.6387520000,37.6387520000,40.1047392000,4995907,0.450300,0
2020-02-28,36.7383422000,36.8275720000,35.6919200000,39.7072610000,4009378,-3.329800,0
2020-03-02,40.4129876000,37.3142800000,36.2840814000,40.4129876000,4817928,10.002200,0
2020-03-03,43.0047077000,41.3701800000,40.5590000000,44.4526640000,4351715,6.413100,0
2020-03-04,47.3039617000,42.6234531000,42.6234531000,47.3039617000,3342177,9.997200,0
2020-03-05,44.8907012000,49.8875700000,43.9253970000,51.3030791000,5308455,-5.101600,0
2020-03-06,44.0714094000,42.9884841000,41.8203849000,45.9127880000,3678309,-1.825100,0
2020-03-09,41.7757700000,43.7996641000,41.5770309000,43.7996641000,2844654,-5.208900,0
2020-03-10,44.1565833000,41.3701800000,41.3701800000,45.0204900000,2531339,5.699000,0
2020-03-11,43.1061052000,44.0876330000,42.1813600000,44.9718192000,2007823,-2.379000,0
2020-03-12,43.1304406000,42.5869500000,42.1813600000,44.6960180000,2213847,0.056500,0
2020-03-13,42.1813600000,40.5549441000,38.9366400000,42.5869500000,2834914,-2.200500,0
2020-03-16,40.3562050000,42.0110122000,40.3562050000,42.5788382000,1615563,-4.326900,0
2020-03-17,44.3918255000,40.5549441000,39.3422300000,44.3918255000,2599010,10.000000,0
2020-03-18,46.5292848000,45.0204900000,45.0204900000,48.6748559000,2615170,4.815000,0
2020-03-19,45.8276141000,47.0484400000,43.1344965000,47.5148685000,1720527,-1.508000,0
2020-03-20,49.6847750000,46.1642538000,46.1642538000,50.0700855000,2009239,8.416700,0
2020-03-23,46.2372600000,47.8596200000,45.8357259000,52.3211100000,2111185,-6.938800,0
2020-03-24,50.0092470000,47.4540300000,45.4666390000,50.6987500000,2297353,8.157900,0
2020-03-25,50.9583276000,50.4148370000,48.2043715000,52.2724392000,2082039,1.897800,0
2020-03-26,51.9033523000,50.0538619000,49.0763900000,53.3350850000,1881610,1.854500,0
2020-03-27,50.6946941000,51.9560790000,50.3458867000,53.2012403000,1634966,-2.328700,0
2020-03-30,48.6708000000,49.5874334000,45.8397818000,51.0110543000,1879673,-3.992300,0
2020-03-31,46.2250923000,49.0966695000,46.0669122000,50.0781973000,1783861,-5.025000,0
2020-04-01,44.7933596000,45.4260800000,44.0511299000,47.0281605000,1846858,-3.097300,0
2020-04-02,46.8050860000,44.4607758000,42.2868134000,47.8596200000,2242933,4.491100,0
2020-04-03,47.3972474000,46.5901233000,45.7748874000,47.7785020000,1326860,1.265200,0
2020-04-07,52.1385945000,48.2652100000,47.4094151000,52.1385945000,1674802,10.003400,0
2020-04-08,52.4387311000,51.2746878000,50.9421040000,53.2499111000,1261872,0.575600,0
2020-04-09,57.1476310000,54.7546500000,54.3531159000,57.5937800000,2342810,8.979800,0
2020-04-10,55.6063890000,56.8637180000,52.6050230000,57.1679105000,1474659,-2.696900,0
2020-04-13,55.4766002000,55.1602400000,54.3490600000,56.1742150000,1023716,-0.233400,0
2020-04-14,56.3770100000,56.3080597000,55.7077865000,58.4090159000,1368765,1.623000,0
2020-04-15,53.9434700000,55.5698859000,53.7406750000,55.8497430000,1394900,-4.316500,0
2020-04-16,54.2233271000,53.7406750000,53.3391409000,56.0322585000,1363071,0.518800,0
2020-04-17,52.1467063000,54.3206687000,51.9682467000,54.4301780000,1367332,-3.829800,0
2020-04-20,55.4319853000,52.1385945000,51.5099300000,55.9714200000,1393046,6.300100,0
2020-04-21,54.1381532000,54.8803829000,53.3391409000,55.9511405000,1020025,-2.334100,0
2020-04-22,55.6104449000,53.7447309000,53.1525695000,55.9633082000,1005212,2.719500,0
2020-04-23,54.1097619000,55.8254076000,53.9434700000,57.1841341000,1407262,-2.698600,0
2020-04-24,54.2882215000,53.6230539000,52.7794267000,54.8722711000,832167,0.329800,0
2020-04-27,54.7303146000,54.3166128000,53.9434700000,56.4581280000,914958,0.814300,0
2020-04-28,53.8299048000,55.1602400000,51.6032157000,55.1602400000,1255863,-1.645200,0
2020-04-29,50.0903650000,53.4973210000,48.9547130000,54.4058426000,2170331,-6.947000,0
2020-04-30,50.6419674000,49.8835141000,49.0763900000,52.6253025000,1870727,1.101200,0
2020-05-06,52.1507622000,50.3012718000,49.6239365000,52.5239050000,1076977,2.979300,0
2020-05-07,51.1773462000,51.9155200000,50.8325947000,53.3675322000,1688595,-1.866500,0
2020-05-08,55.1926872000,51.4369238000,51.1651785000,56.1742150000,2812721,7.845900,0
2020-05-11,53.6514452000,55.3914263000,53.2499111000,56.1742150000,2136026,-2.792500,0
2020-05-12,54.4098985000,53.5338241000,52.6050230000,54.5518550000,1423413,1.413700,0
2020-05-13,56.2391094000,53.9434700000,53.8745197000,56.6446994000,1755917,3.361900,0
2020-05-14,54.3085010000,56.1620473000,54.2598302000,58.3968482000,1950961,-3.432900,0
2020-05-15,53.5459918000,54.2071035000,53.3350850000,55.3954822000,1430766,-1.404000,0
